date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1740792	161530	10348155	74704	Normal (pre-intervention)
2021-05-26	1817680	161759	10847206	76888	Normal (pre-intervention)
2021-05-27	1896713	161719	11339986	79033	Normal (pre-intervention)
2021-05-28	1977805	162004	11849023	81092	Normal (pre-intervention)
2021-05-29	2060958	161752	12354236	83153	Normal (pre-intervention)
2021-05-30	2146078	161900	12860245	85120	Normal (pre-intervention)
2021-05-31	2233236	162240	13363985	87158	Normal (pre-intervention)
2021-06-01	2322118	162164	13861828	88882	Normal (pre-intervention)
2021-06-02	2412877	162376	14370800	90759	Normal (pre-intervention)
2021-06-03	2505357	162491	14867490	92480	Normal (pre-intervention)
2021-06-04	2599573	162725	15376273	94216	Normal (pre-intervention)
2021-06-05	2695353	162934	15867673	95780	Normal (pre-intervention)
2021-06-06	2792738	162938	16372328	97385	Normal (pre-intervention)
2021-06-07	2891550	162900	16833113	98812	Normal (pre-intervention)
2021-06-08	2991793	162855	17306913	100243	Normal (pre-intervention)
2021-06-09	3093334	163084	17764264	101541	Normal (pre-intervention)
2021-06-10	3196154	162965	18227842	102820	Normal (pre-intervention)
2021-06-11	3300166	163246	18669686	104012	Normal (pre-intervention)
2021-06-12	3405266	163263	19128071	105100	Normal (pre-intervention)
2021-06-13	3511253	163527	19534894	105987	Normal (pre-intervention)
2021-06-14	3618320	163604	19967333	107067	Normal (pre-intervention)
2021-06-15	3726292	163892	20372515	107972	Normal (pre-intervention)
2021-06-16	3835099	163968	20775124	108807	Normal (pre-intervention)
2021-06-17	3944639	163917	21175108	109540	Normal (pre-intervention)
2021-06-18	4054780	163954	21556596	110141	Normal (pre-intervention)
2021-06-19	4165581	163906	21922988	110801	Normal (pre-intervention)
2021-06-20	4276793	164539	22278584	111212	Normal (pre-intervention)
2021-06-21	4388643	164587	22644607	111850	Normal (pre-intervention)
2021-06-22	4500859	164666	22985605	112216	Normal (pre-intervention)
2021-06-23	4613373	164794	23313144	112514	Normal (pre-intervention)
2021-06-24	4726138	164950	23643675	112765	Normal (pre-intervention)
2021-06-25	4839150	164996	23971895	113012	Normal (pre-intervention)
2021-06-26	4952325	165193	24279510	113175	Normal (pre-intervention)
2021-06-27	5065576	165457	24560557	113251	Normal (pre-intervention)
2021-06-28	5178915	165458	24842915	113339	Normal (pre-intervention)
2021-06-29	5292197	165315	25131568	113282	Normal (pre-intervention)
2021-06-30	5405459	165709	25402145	113262	Normal (pre-intervention)
2021-07-01	5518641	165882	25652295	113182	Normal (pre-intervention)
2021-07-02	5631635	165947	25896084	112994	Normal (pre-intervention)
2021-07-03	5744376	166773	26125994	112741	Normal (pre-intervention)
2021-07-04	5856945	166346	26351744	112569	Normal (pre-intervention)
2021-07-05	5969233	166596	26553021	112288	Normal (pre-intervention)
2021-07-06	6081261	166472	26771298	112028	Normal (pre-intervention)
2021-07-07	6192936	166822	26982030	111675	Normal (pre-intervention)
2021-07-08	6304155	166671	27177448	111219	Normal (pre-intervention)
2021-07-09	6415100	166710	27355292	110945	Normal (pre-intervention)
2021-07-10	6525583	167128	27542959	110483	Normal (pre-intervention)
2021-07-11	6635482	167238	27734377	109899	Normal (pre-intervention)
2021-07-12	6744943	167326	27908936	109461	Normal (pre-intervention)
2021-07-13	6853796	167862	28081481	108853	Normal (pre-intervention)
2021-07-14	6962186	168266	28259067	108390	Normal (pre-intervention)
2021-07-15	7069935	168066	28405852	107749	Normal (pre-intervention)
2021-07-16	7177141	168586	28561015	107206	Normal (pre-intervention)
2021-07-17	7283680	168729	28725710	106539	Normal (pre-intervention)
2021-07-18	7389592	168809	28875048	105912	Normal (pre-intervention)
2021-07-19	7494859	169141	29015410	105267	Normal (pre-intervention)
2021-07-20	7599486	169011	29152136	104627	Normal (pre-intervention)
2021-07-21	7703494	169571	29306287	104008	Normal (pre-intervention)
2021-07-22	7806706	169935	29436318	103212	Normal (pre-intervention)
2021-07-23	7909125	169821	29548495	102419	Normal (pre-intervention)
2021-07-24	8010827	170187	29661206	101702	Normal (pre-intervention)
2021-07-25	8111893	170514	29785205	101066	Normal (pre-intervention)
2021-07-26	8212141	170497	29899399	100248	Normal (pre-intervention)
2021-07-27	8311569	170964	30003942	99428	Normal (pre-intervention)
2021-07-28	8410244	171172	30103277	98675	Normal (pre-intervention)
2021-07-29	8508204	171351	30204626	97960	Normal (pre-intervention)
2021-07-30	8605215	171335	30306730	97011	Normal (pre-intervention)
2021-07-31	8701563	171328	30397896	96348	Normal (pre-intervention)
2021-08-01	8797030	171580	30485358	95467	Normal (pre-intervention)
2021-08-02	8891731	172037	30580564	94701	Normal (pre-intervention)
2021-08-03	8985633	172120	30660191	93902	Normal (pre-intervention)
2021-08-04	9078664	171993	30746253	93031	Normal (pre-intervention)
2021-08-05	9170908	172443	30832709	92244	Normal (pre-intervention)
2021-08-06	9262410	172589	30908611	91502	Normal (pre-intervention)
2021-08-07	9352918	172344	30974381	90508	Normal (pre-intervention)
2021-08-08	9442589	172683	31052373	89671	Normal (pre-intervention)
2021-08-09	9531555	172710	31124642	88966	Normal (pre-intervention)
2021-08-10	9619621	172901	31197429	88066	Normal (pre-intervention)
2021-08-11	9706874	172878	31267183	87253	Normal (pre-intervention)
2021-08-12	9793252	173047	31335611	86378	Normal (pre-intervention)
2021-08-13	9878781	173106	31385859	85529	Normal (pre-intervention)
2021-08-14	9963535	173004	31448564	84754	Normal (pre-intervention)
2021-08-15	10047541	173601	31514614	84006	Normal (pre-intervention)
2021-08-16	10130596	173443	31567690	83055	Normal (pre-intervention)
2021-08-17	10213047	173464	31619460	82451	Normal (pre-intervention)
2021-08-18	10294509	174167	31674700	81462	Normal (pre-intervention)
