date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	861641	796955	929665	NA	No intervention
2021-03-18	862079	787731	941406	438	No intervention
2021-03-19	862523	779403	951979	444	No intervention
2021-03-20	863037	772410	961170	514	No intervention
2021-03-21	863557	766050	970277	520	No intervention
2021-03-22	864074	759981	978673	517	No intervention
2021-03-23	864601	753952	986473	527	No intervention
2021-03-24	865169	749078	994784	568	No intervention
2021-03-25	865719	744066	1002400	550	No intervention
2021-03-26	866377	739399	1009951	658	No intervention
2021-03-27	867016	734998	1017854	639	No intervention
2021-03-28	867739	730817	1025860	723	No intervention
2021-03-29	868457	727391	1033069	718	No intervention
2021-03-30	869255	723781	1041544	798	No intervention
2021-03-31	870036	719146	1048481	781	No intervention
2021-04-01	870935	715596	1056828	899	No intervention
2021-04-02	871846	712189	1064176	911	No intervention
2021-04-03	872797	708677	1072500	951	No intervention
2021-04-04	873803	705345	1080140	1006	No intervention
2021-04-05	874793	702502	1088633	990	No intervention
2021-04-06	875907	698979	1097262	1114	No intervention
2021-04-07	877144	695870	1106526	1237	No intervention
2021-04-08	878455	693734	1115796	1311	No intervention
2021-04-09	879774	690290	1126164	1319	No intervention
2021-04-10	881193	687809	1135809	1419	No intervention
2021-04-11	882666	685313	1146813	1473	No intervention
2021-04-12	884242	682917	1157928	1576	No intervention
2021-04-13	885997	679843	1171417	1755	No intervention
2021-04-14	887857	677572	1183633	1860	No intervention
2021-04-15	889846	674950	1195862	1989	No intervention
2021-04-16	891984	672920	1210977	2138	No intervention
2021-04-17	894275	670103	1225151	2291	No intervention
2021-04-18	896801	668239	1240964	2526	No intervention
2021-04-19	899456	665789	1257917	2655	No intervention
2021-04-20	902352	663857	1276666	2896	No intervention
2021-04-21	905522	662071	1296154	3170	No intervention
2021-04-22	908882	659282	1319440	3360	No intervention
2021-04-23	912481	656461	1339759	3599	No intervention
2021-04-24	916436	654950	1364643	3955	No intervention
2021-04-25	920723	652840	1391649	4287	No intervention
2021-04-26	925330	650743	1420026	4607	No intervention
2021-04-27	930325	649226	1451418	4995	No intervention
2021-04-28	935661	647118	1484799	5336	No intervention
2021-04-29	941467	645092	1519893	5806	No intervention
2021-04-30	947711	643068	1558295	6244	No intervention
2021-05-01	954413	641686	1597961	6702	No intervention
2021-05-02	961672	640008	1642670	7259	No intervention
2021-05-03	969594	637941	1692424	7922	No intervention
2021-05-04	978028	636603	1747330	8434	No intervention
2021-05-05	987196	634629	1807640	9168	No intervention
2021-05-06	996984	632336	1877819	9788	No intervention
2021-05-07	1007441	631093	1945509	10457	No intervention
2021-05-08	1018709	629649	2024053	11268	No intervention
2021-05-09	1030745	628483	2112359	12036	No intervention
2021-05-10	1043624	626234	2200782	12879	No intervention
2021-05-11	1057231	624255	2303106	13607	No intervention
2021-05-12	1071771	623803	2414707	14540	No intervention
2021-05-13	1087277	621231	2531050	15506	No intervention
2021-05-14	1103760	620521	2654905	16483	No intervention
2021-05-15	1121238	618606	2793854	17478	No intervention
2021-05-16	1139642	617306	2941497	18404	No intervention
2021-05-17	1159119	615616	3095830	19477	No intervention
2021-05-18	1179659	613454	3265415	20540	No intervention
2021-05-19	1201338	611877	3446808	21679	No intervention
2021-05-20	1223993	610261	3652286	22655	No intervention
2021-05-21	1247870	609096	3858866	23877	No intervention
2021-05-22	1272861	607967	4076939	24991	No intervention
2021-05-23	1299043	606470	4323982	26182	No intervention
2021-05-24	1326384	604746	4577591	27341	No intervention
2021-05-25	1354862	603063	4868850	28478	No intervention
2021-05-26	1384635	602147	5164181	29773	No intervention
2021-05-27	1415581	599662	5475535	30946	No intervention
2021-05-28	1447716	598285	5816351	32135	No intervention
2021-05-29	1481121	598234	6174483	33405	No intervention
2021-05-30	1515739	596131	6544135	34618	No intervention
2021-05-31	1551653	595147	6932714	35914	No intervention
2021-06-01	1588762	592828	7352254	37109	No intervention
2021-06-02	1627098	591493	7814204	38336	No intervention
2021-06-03	1666725	590254	8267958	39627	No intervention
2021-06-04	1707533	589358	8776911	40808	No intervention
2021-06-05	1749553	587733	9286947	42020	No intervention
2021-06-06	1792789	586475	9817315	43236	No intervention
2021-06-07	1837242	584958	10386052	44453	No intervention
2021-06-08	1882929	584552	10991494	45687	No intervention
2021-06-09	1929883	582267	11603611	46954	No intervention
2021-06-10	1977980	582165	12225810	48097	No intervention
2021-06-11	2027263	581026	12907713	49283	No intervention
2021-06-12	2077619	579521	13558634	50356	No intervention
2021-06-13	2129166	578282	14248024	51547	No intervention
2021-06-14	2181913	577784	14977493	52747	No intervention
2021-06-15	2235691	575795	15757783	53778	No intervention
2021-06-16	2290608	574277	16544228	54917	No intervention
2021-06-17	2346467	572112	17356930	55859	No intervention
2021-06-18	2403460	571850	18196401	56993	No intervention
2021-06-19	2461430	570590	18984884	57970	No intervention
2021-06-20	2520422	570213	19877120	58992	No intervention
2021-06-21	2580353	567862	20773450	59931	No intervention
2021-06-22	2641288	567944	21641340	60935	No intervention
2021-06-23	2703134	565686	22569414	61846	No intervention
2021-06-24	2765894	565085	23496486	62760	No intervention
2021-06-25	2829569	563733	24462149	63675	No intervention
2021-06-26	2894168	562529	25390861	64599	No intervention
2021-06-27	2959634	561478	26374734	65466	No intervention
2021-06-28	3025738	560278	27276852	66104	No intervention
2021-06-29	3092764	558937	28215105	67026	No intervention
2021-06-30	3160600	557695	29128378	67836	No intervention
2021-07-01	3229145	556170	30075156	68545	No intervention
2021-07-02	3298449	555442	31054088	69304	No intervention
2021-07-03	3368430	554586	31980567	69981	No intervention
2021-07-04	3439076	553163	32909716	70646	No intervention
2021-07-05	3510357	552008	33889303	71281	No intervention
2021-07-06	3582290	550706	34889287	71933	No intervention
2021-07-07	3654733	550253	35831328	72443	No intervention
2021-07-08	3727840	549356	36764987	73107	No intervention
2021-07-09	3801513	548321	37730651	73673	No intervention
2021-07-10	3875487	547322	38663902	73974	No intervention
2021-07-11	3950172	545565	39598223	74685	No intervention
2021-07-12	4025368	544769	40489229	75196	No intervention
2021-07-13	4100870	544066	41321676	75502	No intervention
2021-07-14	4176841	542686	42258023	75971	No intervention
2021-07-15	4253169	540283	43133005	76328	No intervention
2021-07-16	4329848	540317	44040614	76679	No intervention
2021-07-17	4407018	538394	44921671	77170	No intervention
2021-07-18	4484416	536806	45674091	77398	No intervention
2021-07-19	4562152	535532	46511982	77736	No intervention
2021-07-20	4640267	534963	47335250	78115	No intervention
2021-07-21	4718560	533741	48096198	78293	No intervention
2021-07-22	4797148	532761	48877272	78588	No intervention
2021-07-23	4875849	532370	49620697	78701	No intervention
2021-07-24	4954795	530528	50295360	78946	No intervention
2021-07-25	5033943	530210	50978203	79148	No intervention
2021-07-26	5113296	528200	51685255	79353	No intervention
2021-07-27	5192791	526934	52377674	79495	No intervention
2021-07-28	5272470	525985	53049414	79679	No intervention
2021-07-29	5352171	525065	53649786	79701	No intervention
2021-07-30	5431984	523785	54272504	79813	No intervention
2021-07-31	5511936	522676	54883373	79952	No intervention
2021-08-01	5591985	521683	55479650	80049	No intervention
2021-08-02	5672110	520176	56078921	80125	No intervention
2021-08-03	5752086	519997	56676976	79976	No intervention
2021-08-04	5832244	518416	57218473	80158	No intervention
2021-08-05	5912538	517456	57753757	80294	No intervention
2021-08-06	5992776	516932	58279595	80238	No intervention
2021-08-07	6072927	516012	58779708	80151	No intervention
2021-08-08	6153112	513990	59217531	80185	No intervention
2021-08-09	6233114	514452	59696516	80002	No intervention
2021-08-10	6313011	513115	60152502	79897	No intervention
2021-08-11	6393087	511783	60519421	80076	No intervention
2021-08-12	6472888	510979	60926573	79801	No intervention
2021-08-13	6552729	509553	61390738	79841	No intervention
2021-08-14	6632591	508876	61785061	79862	No intervention
2021-08-15	6712259	508346	62240208	79668	No intervention
2021-08-16	6791766	507280	62659843	79507	No intervention
2021-08-17	6871240	505997	63004836	79474	No intervention
2021-08-18	6950499	504253	63331483	79259	No intervention
