date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	2356077	2197759	2520858	NA	No intervention
2021-03-18	2367611	2182064	2562101	11534	No intervention
2021-03-19	2379546	2168956	2601804	11935	No intervention
2021-03-20	2391873	2158718	2641525	12327	No intervention
2021-03-21	2404633	2148333	2681229	12760	No intervention
2021-03-22	2417947	2139820	2721442	13314	No intervention
2021-03-23	2431692	2132356	2762833	13745	No intervention
2021-03-24	2445881	2126457	2803548	14189	No intervention
2021-03-25	2460635	2119471	2846610	14754	No intervention
2021-03-26	2475890	2116093	2891915	15255	No intervention
2021-03-27	2491753	2113066	2936370	15863	No intervention
2021-03-28	2508160	2108101	2983935	16407	No intervention
2021-03-29	2525295	2104309	3034100	17135	No intervention
2021-03-30	2542940	2100059	3085490	17645	No intervention
2021-03-31	2561098	2097599	3137426	18158	No intervention
2021-04-01	2580012	2094531	3197118	18914	No intervention
2021-04-02	2599605	2093644	3253117	19593	No intervention
2021-04-03	2620038	2092197	3318180	20433	No intervention
2021-04-04	2641329	2088504	3384159	21291	No intervention
2021-04-05	2663166	2087539	3453426	21837	No intervention
2021-04-06	2686066	2087519	3525246	22900	No intervention
2021-04-07	2709807	2086022	3603146	23741	No intervention
2021-04-08	2734326	2086504	3680290	24519	No intervention
2021-04-09	2759832	2084459	3763809	25506	No intervention
2021-04-10	2786250	2084490	3854125	26418	No intervention
2021-04-11	2813808	2084524	3946270	27558	No intervention
2021-04-12	2842577	2085672	4048657	28769	No intervention
2021-04-13	2872305	2083886	4147461	29728	No intervention
2021-04-14	2903096	2085335	4258338	30791	No intervention
2021-04-15	2935103	2084683	4375473	32007	No intervention
2021-04-16	2968672	2086220	4499317	33569	No intervention
2021-04-17	3003280	2087292	4627740	34608	No intervention
2021-04-18	3039379	2087387	4759544	36099	No intervention
2021-04-19	3076796	2088964	4902796	37417	No intervention
2021-04-20	3115696	2089434	5048183	38900	No intervention
2021-04-21	3156079	2089147	5208013	40383	No intervention
2021-04-22	3198239	2092658	5377607	42160	No intervention
2021-04-23	3242039	2094143	5550923	43800	No intervention
2021-04-24	3287517	2093016	5735938	45478	No intervention
2021-04-25	3334834	2096874	5929984	47317	No intervention
2021-04-26	3384031	2096709	6131215	49197	No intervention
2021-04-27	3435160	2098562	6348886	51129	No intervention
2021-04-28	3488200	2101872	6571592	53040	No intervention
2021-04-29	3543452	2102432	6811531	55252	No intervention
2021-04-30	3600942	2105649	7052549	57490	No intervention
2021-05-01	3660664	2106723	7312934	59722	No intervention
2021-05-02	3722810	2108743	7590232	62146	No intervention
2021-05-03	3787247	2111611	7870998	64437	No intervention
2021-05-04	3854330	2113205	8180271	67083	No intervention
2021-05-05	3923850	2117188	8494470	69520	No intervention
2021-05-06	3996213	2117710	8836534	72363	No intervention
2021-05-07	4071163	2122616	9181914	74950	No intervention
2021-05-08	4149149	2124455	9545684	77986	No intervention
2021-05-09	4230090	2126169	9926173	80941	No intervention
2021-05-10	4314196	2128969	10326678	84106	No intervention
2021-05-11	4401315	2131523	10733680	87119	No intervention
2021-05-12	4491594	2134109	11176431	90279	No intervention
2021-05-13	4585400	2135888	11614523	93806	No intervention
2021-05-14	4682480	2140106	12106813	97080	No intervention
2021-05-15	4782999	2143234	12591818	100519	No intervention
2021-05-16	4887090	2145380	13105810	104091	No intervention
2021-05-17	4994899	2147518	13618711	107809	No intervention
2021-05-18	5106496	2150706	14183943	111597	No intervention
2021-05-19	5221937	2153664	14763685	115441	No intervention
2021-05-20	5341360	2159400	15372768	119423	No intervention
2021-05-21	5464785	2162743	15975936	123425	No intervention
2021-05-22	5592257	2165930	16609604	127472	No intervention
2021-05-23	5724123	2168293	17286326	131866	No intervention
2021-05-24	5860070	2172774	18004006	135947	No intervention
2021-05-25	6000148	2174083	18708904	140078	No intervention
2021-05-26	6144904	2179466	19444936	144756	No intervention
2021-05-27	6293744	2181638	20207978	148840	No intervention
2021-05-28	6447086	2184324	20982104	153342	No intervention
2021-05-29	6604879	2187197	21812465	157793	No intervention
2021-05-30	6767234	2193189	22628446	162355	No intervention
2021-05-31	6934263	2195710	23479930	167029	No intervention
2021-06-01	7105653	2201071	24363335	171390	No intervention
2021-06-02	7282216	2202345	25268873	176563	No intervention
2021-06-03	7463085	2205312	26174780	180869	No intervention
2021-06-04	7648545	2209631	27124247	185460	No intervention
2021-06-05	7838799	2211459	28111689	190254	No intervention
2021-06-06	8033970	2214981	29100467	195171	No intervention
2021-06-07	8233592	2218052	30112887	199622	No intervention
2021-06-08	8438037	2223264	31152858	204445	No intervention
2021-06-09	8647047	2225148	32232383	209010	No intervention
2021-06-10	8860573	2230284	33284425	213526	No intervention
2021-06-11	9078868	2233736	34332257	218295	No intervention
2021-06-12	9301880	2234567	35421724	223012	No intervention
2021-06-13	9529269	2239915	36553648	227389	No intervention
2021-06-14	9761263	2244312	37666442	231994	No intervention
2021-06-15	9997711	2246620	38821023	236448	No intervention
2021-06-16	10238807	2249871	40022853	241096	No intervention
2021-06-17	10484290	2256536	41166093	245483	No intervention
2021-06-18	10733942	2258392	42331672	249652	No intervention
2021-06-19	10987736	2259782	43546936	253794	No intervention
2021-06-20	11246444	2265169	44734630	258708	No intervention
2021-06-21	11508990	2269581	45907786	262546	No intervention
2021-06-22	11775013	2270416	47112720	266023	No intervention
2021-06-23	12045377	2275229	48328741	270364	No intervention
2021-06-24	12319282	2278229	49543427	273905	No intervention
2021-06-25	12597156	2282132	50791423	277874	No intervention
2021-06-26	12878673	2285282	51974834	281517	No intervention
2021-06-27	13163701	2288709	53200033	285028	No intervention
2021-06-28	13452592	2292797	54394396	288891	No intervention
2021-06-29	13744407	2296657	55597386	291815	No intervention
2021-06-30	14039870	2302516	56776447	295463	No intervention
2021-07-01	14338513	2303355	57985323	298643	No intervention
2021-07-02	14639984	2307561	59154461	301471	No intervention
2021-07-03	14944732	2311212	60349808	304748	No intervention
2021-07-04	15251900	2314582	61501415	307168	No intervention
2021-07-05	15562394	2320147	62654448	310494	No intervention
2021-07-06	15875282	2324695	63808241	312888	No intervention
2021-07-07	16190758	2326510	64935577	315476	No intervention
2021-07-08	16508648	2329750	66059435	317890	No intervention
2021-07-09	16828722	2333388	67221698	320074	No intervention
2021-07-10	17151478	2337834	68333647	322756	No intervention
2021-07-11	17475734	2342491	69453972	324256	No intervention
2021-07-12	17801911	2347917	70544883	326177	No intervention
2021-07-13	18130103	2347943	71556165	328192	No intervention
2021-07-14	18459996	2355432	72658348	329893	No intervention
2021-07-15	18791794	2355989	73719344	331798	No intervention
2021-07-16	19125245	2359859	74767106	333451	No intervention
2021-07-17	19459872	2367722	75799931	334627	No intervention
2021-07-18	19795797	2370071	76795454	335925	No intervention
2021-07-19	20132777	2370617	77797335	336980	No intervention
2021-07-20	20471279	2373775	78896101	338502	No intervention
2021-07-21	20810451	2378281	79880936	339172	No intervention
2021-07-22	21150624	2381999	80792310	340173	No intervention
2021-07-23	21491740	2385276	81776626	341116	No intervention
2021-07-24	21833147	2388000	82746802	341407	No intervention
2021-07-25	22175473	2391673	83671410	342326	No intervention
2021-07-26	22518128	2398589	84602578	342655	No intervention
2021-07-27	22861315	2401565	85506333	343187	No intervention
2021-07-28	23204884	2407721	86337971	343569	No intervention
2021-07-29	23548328	2411545	87223122	343444	No intervention
2021-07-30	23892030	2415241	88038461	343702	No intervention
2021-07-31	24235511	2416690	88870875	343481	No intervention
2021-08-01	24579235	2425437	89673398	343724	No intervention
2021-08-02	24922846	2425727	90472067	343611	No intervention
2021-08-03	25265945	2432784	91282487	343099	No intervention
2021-08-04	25608897	2435483	92026192	342952	No intervention
2021-08-05	25951358	2437794	92791637	342461	No intervention
2021-08-06	26293288	2441711	93509758	341930	No intervention
2021-08-07	26634880	2447122	94187079	341592	No intervention
2021-08-08	26975435	2451814	94882428	340555	No intervention
2021-08-09	27316153	2456060	95570723	340718	No intervention
2021-08-10	27655839	2459149	96236925	339686	No intervention
2021-08-11	27994545	2466474	96914246	338706	No intervention
2021-08-12	28332751	2471091	97560661	338206	No intervention
2021-08-13	28669508	2473723	98223611	336757	No intervention
2021-08-14	29005323	2475016	98893598	335815	No intervention
2021-08-15	29340729	2481960	99511528	335406	No intervention
2021-08-16	29674921	2487192	100128663	334192	No intervention
2021-08-17	30007921	2492854	100738372	333000	No intervention
2021-08-18	30339114	2496293	101359576	331193	No intervention
