date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	127882	117408	139032	NA	Soc. Dist. + Travel Ban
2021-03-18	127953	115960	140764	71	Soc. Dist. + Travel Ban
2021-03-19	128021	114717	142392	68	Soc. Dist. + Travel Ban
2021-03-20	128087	113480	143913	66	Soc. Dist. + Travel Ban
2021-03-21	128152	112362	145284	65	Soc. Dist. + Travel Ban
2021-03-22	128204	111406	146670	52	Soc. Dist. + Travel Ban
2021-03-23	128281	110691	147866	77	Soc. Dist. + Travel Ban
2021-03-24	128336	109807	149010	55	Soc. Dist. + Travel Ban
2021-03-25	128399	109018	150133	63	Soc. Dist. + Travel Ban
2021-03-26	128460	108278	151213	61	Soc. Dist. + Travel Ban
2021-03-27	128526	107599	152355	66	Soc. Dist. + Travel Ban
2021-03-28	128601	106971	153397	75	Soc. Dist. + Travel Ban
2021-03-29	128675	106385	154435	74	Soc. Dist. + Travel Ban
2021-03-30	128741	105754	155459	66	Soc. Dist. + Travel Ban
2021-03-31	128816	105078	156515	75	Soc. Dist. + Travel Ban
2021-04-01	128885	104448	157470	69	Soc. Dist. + Travel Ban
2021-04-02	128959	103872	158560	74	Soc. Dist. + Travel Ban
2021-04-03	129031	103303	159320	72	Soc. Dist. + Travel Ban
2021-04-04	129099	102793	160251	68	Soc. Dist. + Travel Ban
2021-04-05	129173	102267	161296	74	Soc. Dist. + Travel Ban
2021-04-06	129258	101758	162224	85	Soc. Dist. + Travel Ban
2021-04-07	129340	101329	163079	82	Soc. Dist. + Travel Ban
2021-04-08	129416	100706	164095	76	Soc. Dist. + Travel Ban
2021-04-09	129505	100337	164967	89	Soc. Dist. + Travel Ban
2021-04-10	129591	99909	166073	86	Soc. Dist. + Travel Ban
2021-04-11	129679	99356	166904	88	Soc. Dist. + Travel Ban
2021-04-12	129770	98957	167837	91	Soc. Dist. + Travel Ban
2021-04-13	129874	98488	168808	104	Soc. Dist. + Travel Ban
2021-04-14	129968	98160	169808	94	Soc. Dist. + Travel Ban
2021-04-15	130059	97688	170766	91	Soc. Dist. + Travel Ban
2021-04-16	130163	97250	171767	104	Soc. Dist. + Travel Ban
2021-04-17	130258	96894	172729	95	Soc. Dist. + Travel Ban
2021-04-18	130369	96488	173665	111	Soc. Dist. + Travel Ban
2021-04-19	130476	96157	174581	107	Soc. Dist. + Travel Ban
2021-04-20	130588	95886	175649	112	Soc. Dist. + Travel Ban
2021-04-21	130712	95420	176678	124	Soc. Dist. + Travel Ban
2021-04-22	130831	95069	177800	119	Soc. Dist. + Travel Ban
2021-04-23	130957	94700	178736	126	Soc. Dist. + Travel Ban
2021-04-24	131097	94408	179991	140	Soc. Dist. + Travel Ban
2021-04-25	131234	94117	181001	137	Soc. Dist. + Travel Ban
2021-04-26	131387	93620	182337	153	Soc. Dist. + Travel Ban
2021-04-27	131538	93377	183315	151	Soc. Dist. + Travel Ban
2021-04-28	131698	93067	184567	160	Soc. Dist. + Travel Ban
2021-04-29	131849	92712	186100	151	Soc. Dist. + Travel Ban
2021-04-30	132005	92382	187171	156	Soc. Dist. + Travel Ban
2021-05-01	132178	91958	188312	173	Soc. Dist. + Travel Ban
2021-05-02	132358	91732	189633	180	Soc. Dist. + Travel Ban
2021-05-03	132551	91301	190964	193	Soc. Dist. + Travel Ban
2021-05-04	132740	90988	192412	189	Soc. Dist. + Travel Ban
2021-05-05	132928	90652	193751	188	Soc. Dist. + Travel Ban
2021-05-06	133134	90388	195302	206	Soc. Dist. + Travel Ban
2021-05-07	133348	89902	196760	214	Soc. Dist. + Travel Ban
2021-05-08	133576	89732	198130	228	Soc. Dist. + Travel Ban
2021-05-09	133812	89489	199771	236	Soc. Dist. + Travel Ban
2021-05-10	134051	88992	201303	239	Soc. Dist. + Travel Ban
2021-05-11	134315	88832	203345	264	Soc. Dist. + Travel Ban
2021-05-12	134581	88618	205027	266	Soc. Dist. + Travel Ban
2021-05-13	134864	88187	207176	283	Soc. Dist. + Travel Ban
2021-05-14	135157	88054	208715	293	Soc. Dist. + Travel Ban
2021-05-15	135455	87747	210739	298	Soc. Dist. + Travel Ban
2021-05-16	135762	87398	212686	307	Soc. Dist. + Travel Ban
2021-05-17	136093	87145	214544	331	Soc. Dist. + Travel Ban
2021-05-18	136431	86993	216966	338	Soc. Dist. + Travel Ban
2021-05-19	136788	86678	219286	357	Soc. Dist. + Travel Ban
2021-05-20	137171	86392	221519	383	Soc. Dist. + Travel Ban
2021-05-21	137579	86207	223901	408	Soc. Dist. + Travel Ban
2021-05-22	137998	85806	226525	419	Soc. Dist. + Travel Ban
2021-05-23	138421	85534	229089	423	Soc. Dist. + Travel Ban
2021-05-24	138875	85363	231909	454	Soc. Dist. + Travel Ban
2021-05-25	139350	85074	234515	475	Soc. Dist. + Travel Ban
2021-05-26	139846	84878	237470	496	Soc. Dist. + Travel Ban
2021-05-27	140372	84686	240430	526	Soc. Dist. + Travel Ban
2021-05-28	140926	84544	243650	554	Soc. Dist. + Travel Ban
2021-05-29	141491	84183	247239	565	Soc. Dist. + Travel Ban
2021-05-30	142077	83939	250849	586	Soc. Dist. + Travel Ban
2021-05-31	142680	83636	254415	603	Soc. Dist. + Travel Ban
2021-06-01	143331	83397	257893	651	Soc. Dist. + Travel Ban
2021-06-02	143998	83201	262127	667	Soc. Dist. + Travel Ban
2021-06-03	144705	82873	265893	707	Soc. Dist. + Travel Ban
2021-06-04	145436	82676	270426	731	Soc. Dist. + Travel Ban
2021-06-05	146195	82486	274547	759	Soc. Dist. + Travel Ban
2021-06-06	146983	82205	279352	788	Soc. Dist. + Travel Ban
2021-06-07	147800	81929	284636	817	Soc. Dist. + Travel Ban
2021-06-08	148669	81644	289475	869	Soc. Dist. + Travel Ban
2021-06-09	149563	81571	295277	894	Soc. Dist. + Travel Ban
2021-06-10	150486	81254	300379	923	Soc. Dist. + Travel Ban
2021-06-11	151468	81048	306403	982	Soc. Dist. + Travel Ban
2021-06-12	152470	80777	312334	1002	Soc. Dist. + Travel Ban
2021-06-13	153515	80634	318237	1045	Soc. Dist. + Travel Ban
2021-06-14	154589	80450	325615	1074	Soc. Dist. + Travel Ban
2021-06-15	155699	80326	332910	1110	Soc. Dist. + Travel Ban
2021-06-16	156855	80064	340403	1156	Soc. Dist. + Travel Ban
2021-06-17	158049	79806	348676	1194	Soc. Dist. + Travel Ban
2021-06-18	159285	79618	357059	1236	Soc. Dist. + Travel Ban
2021-06-19	160562	79368	365368	1277	Soc. Dist. + Travel Ban
2021-06-20	161885	79099	374084	1323	Soc. Dist. + Travel Ban
2021-06-21	163251	79031	383681	1366	Soc. Dist. + Travel Ban
2021-06-22	164656	78778	393510	1405	Soc. Dist. + Travel Ban
2021-06-23	166106	78451	404110	1450	Soc. Dist. + Travel Ban
2021-06-24	167591	78257	415069	1485	Soc. Dist. + Travel Ban
2021-06-25	169141	78002	425703	1550	Soc. Dist. + Travel Ban
2021-06-26	170709	77682	438117	1568	Soc. Dist. + Travel Ban
2021-06-27	172352	77520	451377	1643	Soc. Dist. + Travel Ban
2021-06-28	174032	77482	463525	1680	Soc. Dist. + Travel Ban
2021-06-29	175755	77283	477486	1723	Soc. Dist. + Travel Ban
2021-06-30	177526	77183	490800	1771	Soc. Dist. + Travel Ban
2021-07-01	179349	76984	507024	1823	Soc. Dist. + Travel Ban
2021-07-02	181223	76562	520375	1874	Soc. Dist. + Travel Ban
2021-07-03	183135	76393	537598	1912	Soc. Dist. + Travel Ban
2021-07-04	185115	76137	554624	1980	Soc. Dist. + Travel Ban
2021-07-05	187128	75948	570680	2013	Soc. Dist. + Travel Ban
