date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	270534	233071	311708	NA	Soc. Dist. + Travel Ban
2021-03-18	270920	228017	318329	386	Soc. Dist. + Travel Ban
2021-03-19	271333	223827	324833	413	Soc. Dist. + Travel Ban
2021-03-20	271730	219849	331004	397	Soc. Dist. + Travel Ban
2021-03-21	272179	216291	336446	449	Soc. Dist. + Travel Ban
2021-03-22	272679	213178	341861	500	Soc. Dist. + Travel Ban
2021-03-23	273132	210207	347096	453	Soc. Dist. + Travel Ban
2021-03-24	273585	207667	352037	453	Soc. Dist. + Travel Ban
2021-03-25	274058	205118	356803	473	Soc. Dist. + Travel Ban
2021-03-26	274544	202743	361816	486	Soc. Dist. + Travel Ban
2021-03-27	275028	200693	366690	484	Soc. Dist. + Travel Ban
2021-03-28	275532	198541	371494	504	Soc. Dist. + Travel Ban
2021-03-29	276025	196636	376238	493	Soc. Dist. + Travel Ban
2021-03-30	276540	194501	380848	515	Soc. Dist. + Travel Ban
2021-03-31	277101	192716	385626	561	Soc. Dist. + Travel Ban
2021-04-01	277687	191000	390772	586	Soc. Dist. + Travel Ban
2021-04-02	278272	188820	395282	585	Soc. Dist. + Travel Ban
2021-04-03	278870	187390	400238	598	Soc. Dist. + Travel Ban
2021-04-04	279525	185966	404959	655	Soc. Dist. + Travel Ban
2021-04-05	280191	184491	409688	666	Soc. Dist. + Travel Ban
2021-04-06	280873	182918	415248	682	Soc. Dist. + Travel Ban
2021-04-07	281571	181106	420739	698	Soc. Dist. + Travel Ban
2021-04-08	282273	179577	426039	702	Soc. Dist. + Travel Ban
2021-04-09	283026	178114	431574	753	Soc. Dist. + Travel Ban
2021-04-10	283853	176782	437057	827	Soc. Dist. + Travel Ban
2021-04-11	284683	175712	443242	830	Soc. Dist. + Travel Ban
2021-04-12	285539	174096	449584	856	Soc. Dist. + Travel Ban
2021-04-13	286474	172934	455557	935	Soc. Dist. + Travel Ban
2021-04-14	287453	171611	462900	979	Soc. Dist. + Travel Ban
2021-04-15	288435	170118	469128	982	Soc. Dist. + Travel Ban
2021-04-16	289494	169004	477420	1059	Soc. Dist. + Travel Ban
2021-04-17	290620	167707	484682	1126	Soc. Dist. + Travel Ban
2021-04-18	291807	166605	492691	1187	Soc. Dist. + Travel Ban
2021-04-19	293020	165426	501017	1213	Soc. Dist. + Travel Ban
2021-04-20	294298	164347	509078	1278	Soc. Dist. + Travel Ban
2021-04-21	295647	163172	518687	1349	Soc. Dist. + Travel Ban
2021-04-22	297118	162439	528135	1471	Soc. Dist. + Travel Ban
2021-04-23	298633	161187	538534	1515	Soc. Dist. + Travel Ban
2021-04-24	300252	160047	548155	1619	Soc. Dist. + Travel Ban
2021-04-25	301886	159244	559925	1634	Soc. Dist. + Travel Ban
2021-04-26	303657	158214	570713	1771	Soc. Dist. + Travel Ban
2021-04-27	305538	157110	582971	1881	Soc. Dist. + Travel Ban
2021-04-28	307491	156089	595895	1953	Soc. Dist. + Travel Ban
2021-04-29	309612	155215	609758	2121	Soc. Dist. + Travel Ban
2021-04-30	311839	154188	625306	2227	Soc. Dist. + Travel Ban
2021-05-01	314215	153167	639526	2376	Soc. Dist. + Travel Ban
2021-05-02	316805	151939	657385	2590	Soc. Dist. + Travel Ban
2021-05-03	319520	150957	674053	2715	Soc. Dist. + Travel Ban
2021-05-04	322367	149891	693242	2847	Soc. Dist. + Travel Ban
2021-05-05	325444	149336	712630	3077	Soc. Dist. + Travel Ban
2021-05-06	328741	148250	732983	3297	Soc. Dist. + Travel Ban
2021-05-07	332225	147414	756146	3484	Soc. Dist. + Travel Ban
2021-05-08	335915	146411	779170	3690	Soc. Dist. + Travel Ban
2021-05-09	339825	145798	805195	3910	Soc. Dist. + Travel Ban
2021-05-10	344016	144662	832159	4191	Soc. Dist. + Travel Ban
2021-05-11	348399	144049	860237	4383	Soc. Dist. + Travel Ban
2021-05-12	353076	143104	892288	4677	Soc. Dist. + Travel Ban
2021-05-13	358030	142301	925719	4954	Soc. Dist. + Travel Ban
2021-05-14	363308	141394	963587	5278	Soc. Dist. + Travel Ban
2021-05-15	368880	140369	999090	5572	Soc. Dist. + Travel Ban
2021-05-16	374795	139402	1037883	5915	Soc. Dist. + Travel Ban
2021-05-17	381064	139034	1083017	6269	Soc. Dist. + Travel Ban
2021-05-18	387693	137791	1127641	6629	Soc. Dist. + Travel Ban
2021-05-19	394646	137304	1175719	6953	Soc. Dist. + Travel Ban
2021-05-20	401941	136815	1225443	7295	Soc. Dist. + Travel Ban
2021-05-21	409705	135942	1279737	7764	Soc. Dist. + Travel Ban
2021-05-22	417855	135102	1338335	8150	Soc. Dist. + Travel Ban
2021-05-23	426484	134672	1402349	8629	Soc. Dist. + Travel Ban
2021-05-24	435465	133782	1463328	8981	Soc. Dist. + Travel Ban
2021-05-25	445002	132979	1533320	9537	Soc. Dist. + Travel Ban
2021-05-26	455032	132239	1607009	10030	Soc. Dist. + Travel Ban
2021-05-27	465521	131304	1682865	10489	Soc. Dist. + Travel Ban
2021-05-28	476488	130701	1764174	10967	Soc. Dist. + Travel Ban
2021-05-29	487976	129635	1851350	11488	Soc. Dist. + Travel Ban
2021-05-30	499987	129123	1942178	12011	Soc. Dist. + Travel Ban
2021-05-31	512585	128733	2042155	12598	Soc. Dist. + Travel Ban
2021-06-01	525644	127982	2142159	13059	Soc. Dist. + Travel Ban
2021-06-02	539224	127368	2250000	13580	Soc. Dist. + Travel Ban
2021-06-03	553404	126566	2363645	14180	Soc. Dist. + Travel Ban
2021-06-04	568123	125998	2482951	14719	Soc. Dist. + Travel Ban
2021-06-05	583486	125101	2608761	15363	Soc. Dist. + Travel Ban
2021-06-06	599439	124459	2742444	15953	Soc. Dist. + Travel Ban
2021-06-07	615934	123639	2876807	16495	Soc. Dist. + Travel Ban
2021-06-08	633018	123127	3027892	17084	Soc. Dist. + Travel Ban
2021-06-09	650699	122475	3186480	17681	Soc. Dist. + Travel Ban
2021-06-10	668961	121724	3352578	18262	Soc. Dist. + Travel Ban
2021-06-11	687845	121019	3523092	18884	Soc. Dist. + Travel Ban
2021-06-12	707351	120520	3714816	19506	Soc. Dist. + Travel Ban
2021-06-13	727467	119767	3898007	20116	Soc. Dist. + Travel Ban
2021-06-14	748200	119183	4101812	20733	Soc. Dist. + Travel Ban
2021-06-15	769549	118563	4318853	21349	Soc. Dist. + Travel Ban
2021-06-16	791468	117508	4547769	21919	Soc. Dist. + Travel Ban
2021-06-17	814039	117221	4779088	22571	Soc. Dist. + Travel Ban
2021-06-18	837181	116327	5021441	23142	Soc. Dist. + Travel Ban
2021-06-19	860925	115871	5289623	23744	Soc. Dist. + Travel Ban
2021-06-20	885253	115275	5558172	24328	Soc. Dist. + Travel Ban
2021-06-21	910204	114597	5827435	24951	Soc. Dist. + Travel Ban
2021-06-22	935771	114015	6126531	25567	Soc. Dist. + Travel Ban
2021-06-23	961864	113301	6426852	26093	Soc. Dist. + Travel Ban
2021-06-24	988639	112722	6753040	26775	Soc. Dist. + Travel Ban
2021-06-25	1015959	112087	7080321	27320	Soc. Dist. + Travel Ban
2021-06-26	1043805	111392	7411463	27846	Soc. Dist. + Travel Ban
2021-06-27	1072278	110848	7788990	28473	Soc. Dist. + Travel Ban
2021-06-28	1101383	110170	8161998	29105	Soc. Dist. + Travel Ban
2021-06-29	1130992	109353	8538187	29609	Soc. Dist. + Travel Ban
2021-06-30	1161217	108763	8932932	30225	Soc. Dist. + Travel Ban
2021-07-01	1191851	108209	9353397	30634	Soc. Dist. + Travel Ban
2021-07-02	1223071	107780	9777213	31220	Soc. Dist. + Travel Ban
2021-07-03	1254747	107010	10202722	31676	Soc. Dist. + Travel Ban
2021-07-04	1286996	106748	10642637	32249	Soc. Dist. + Travel Ban
2021-07-05	1319757	105860	11100415	32761	Soc. Dist. + Travel Ban
2021-07-06	1353151	105522	11588586	33394	Soc. Dist. + Travel Ban
2021-07-07	1386946	104653	12093356	33795	Soc. Dist. + Travel Ban
2021-07-08	1421270	104404	12595495	34324	Soc. Dist. + Travel Ban
2021-07-09	1455951	103821	13093470	34681	Soc. Dist. + Travel Ban
2021-07-10	1491214	102966	13623070	35263	Soc. Dist. + Travel Ban
2021-07-11	1526929	102461	14146570	35715	Soc. Dist. + Travel Ban
2021-07-12	1563057	102066	14729501	36128	Soc. Dist. + Travel Ban
2021-07-13	1599655	101599	15273047	36598	Soc. Dist. + Travel Ban
2021-07-14	1636664	101011	15832138	37009	Soc. Dist. + Travel Ban
2021-07-15	1674006	100389	16380761	37342	Soc. Dist. + Travel Ban
2021-07-16	1711877	99750	16999873	37871	Soc. Dist. + Travel Ban
2021-07-17	1750115	99202	17600227	38238	Soc. Dist. + Travel Ban
2021-07-18	1788776	98614	18197415	38661	Soc. Dist. + Travel Ban
2021-07-19	1827646	98537	18836166	38870	Soc. Dist. + Travel Ban
2021-07-20	1867022	97831	19449593	39376	Soc. Dist. + Travel Ban
2021-07-21	1906686	97314	20068173	39664	Soc. Dist. + Travel Ban
2021-07-22	1946682	97096	20692268	39996	Soc. Dist. + Travel Ban
2021-07-23	1987057	96188	21340317	40375	Soc. Dist. + Travel Ban
2021-07-24	2027753	95708	22027918	40696	Soc. Dist. + Travel Ban
2021-07-25	2068751	95091	22714061	40998	Soc. Dist. + Travel Ban
2021-07-26	2109977	94102	23387001	41226	Soc. Dist. + Travel Ban
2021-07-27	2151541	93984	24063246	41564	Soc. Dist. + Travel Ban
2021-07-28	2193359	93399	24695970	41818	Soc. Dist. + Travel Ban
2021-07-29	2235436	93020	25398572	42077	Soc. Dist. + Travel Ban
2021-07-30	2277687	92268	26056011	42251	Soc. Dist. + Travel Ban
2021-07-31	2320300	91878	26726717	42613	Soc. Dist. + Travel Ban
2021-08-01	2363248	91376	27431923	42948	Soc. Dist. + Travel Ban
2021-08-02	2406365	90960	28130585	43117	Soc. Dist. + Travel Ban
2021-08-03	2449663	90623	28799008	43298	Soc. Dist. + Travel Ban
2021-08-04	2493222	90238	29514229	43559	Soc. Dist. + Travel Ban
2021-08-05	2536955	89617	30196937	43733	Soc. Dist. + Travel Ban
2021-08-06	2580888	89003	30902099	43933	Soc. Dist. + Travel Ban
2021-08-07	2624985	88619	31584957	44097	Soc. Dist. + Travel Ban
2021-08-08	2669154	88075	32272768	44169	Soc. Dist. + Travel Ban
2021-08-09	2713555	87726	32957980	44401	Soc. Dist. + Travel Ban
2021-08-10	2758146	87368	33696880	44591	Soc. Dist. + Travel Ban
2021-08-11	2802846	86622	34398779	44700	Soc. Dist. + Travel Ban
2021-08-12	2847725	86340	35068885	44879	Soc. Dist. + Travel Ban
2021-08-13	2892737	85831	35736539	45012	Soc. Dist. + Travel Ban
2021-08-14	2937789	85441	36388099	45052	Soc. Dist. + Travel Ban
2021-08-15	2982972	84926	37048928	45183	Soc. Dist. + Travel Ban
2021-08-16	3028259	84580	37671297	45287	Soc. Dist. + Travel Ban
2021-08-17	3073587	83792	38408018	45328	Soc. Dist. + Travel Ban
2021-08-18	3119003	83463	39060459	45416	Soc. Dist. + Travel Ban
