date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	892382	839791	947250	NA	Soc. Dist. + Travel Ban
2021-03-18	892515	832504	955741	133	Soc. Dist. + Travel Ban
2021-03-19	892626	825668	963359	111	Soc. Dist. + Travel Ban
2021-03-20	892798	820203	970671	172	Soc. Dist. + Travel Ban
2021-03-21	892936	814792	976557	138	Soc. Dist. + Travel Ban
2021-03-22	893086	809710	983031	150	Soc. Dist. + Travel Ban
2021-03-23	893323	804911	988931	237	Soc. Dist. + Travel Ban
2021-03-24	893473	800677	994833	150	Soc. Dist. + Travel Ban
2021-03-25	893669	796939	999725	196	Soc. Dist. + Travel Ban
2021-03-26	893821	792648	1005115	152	Soc. Dist. + Travel Ban
2021-03-27	894019	788776	1009685	198	Soc. Dist. + Travel Ban
2021-03-28	894205	785254	1015599	186	Soc. Dist. + Travel Ban
2021-03-29	894472	781687	1020334	267	Soc. Dist. + Travel Ban
2021-03-30	894697	778058	1024932	225	Soc. Dist. + Travel Ban
2021-03-31	894911	774971	1029742	214	Soc. Dist. + Travel Ban
2021-04-01	895139	771904	1034237	228	Soc. Dist. + Travel Ban
2021-04-02	895364	768900	1038965	225	Soc. Dist. + Travel Ban
2021-04-03	895645	765612	1044316	281	Soc. Dist. + Travel Ban
2021-04-04	896003	762815	1048471	358	Soc. Dist. + Travel Ban
2021-04-05	896323	759785	1052765	320	Soc. Dist. + Travel Ban
2021-04-06	896619	757163	1057365	296	Soc. Dist. + Travel Ban
2021-04-07	896978	754577	1062619	359	Soc. Dist. + Travel Ban
2021-04-08	897290	751721	1066842	312	Soc. Dist. + Travel Ban
2021-04-09	897617	749625	1071795	327	Soc. Dist. + Travel Ban
2021-04-10	898035	746657	1076518	418	Soc. Dist. + Travel Ban
2021-04-11	898560	744665	1081801	525	Soc. Dist. + Travel Ban
2021-04-12	898979	741958	1086693	419	Soc. Dist. + Travel Ban
2021-04-13	899496	739386	1091901	517	Soc. Dist. + Travel Ban
2021-04-14	900034	737324	1097512	538	Soc. Dist. + Travel Ban
2021-04-15	900574	734960	1103783	540	Soc. Dist. + Travel Ban
2021-04-16	901188	732663	1109496	614	Soc. Dist. + Travel Ban
2021-04-17	901829	730556	1115105	641	Soc. Dist. + Travel Ban
2021-04-18	902590	728035	1121092	761	Soc. Dist. + Travel Ban
2021-04-19	903319	726302	1127732	729	Soc. Dist. + Travel Ban
2021-04-20	904172	724633	1134666	853	Soc. Dist. + Travel Ban
2021-04-21	905031	721845	1141339	859	Soc. Dist. + Travel Ban
2021-04-22	906063	719423	1148819	1032	Soc. Dist. + Travel Ban
2021-04-23	907136	717857	1156083	1073	Soc. Dist. + Travel Ban
2021-04-24	908264	716161	1164157	1128	Soc. Dist. + Travel Ban
2021-04-25	909530	713831	1172869	1266	Soc. Dist. + Travel Ban
2021-04-26	910872	711720	1181567	1342	Soc. Dist. + Travel Ban
2021-04-27	912413	709693	1189969	1541	Soc. Dist. + Travel Ban
2021-04-28	914081	707918	1199516	1668	Soc. Dist. + Travel Ban
2021-04-29	915852	706199	1210020	1771	Soc. Dist. + Travel Ban
2021-04-30	917821	704906	1220958	1969	Soc. Dist. + Travel Ban
2021-05-01	919915	702671	1232302	2094	Soc. Dist. + Travel Ban
2021-05-02	922230	700460	1244824	2315	Soc. Dist. + Travel Ban
2021-05-03	924695	698739	1257086	2465	Soc. Dist. + Travel Ban
2021-05-04	927437	697834	1270501	2742	Soc. Dist. + Travel Ban
2021-05-05	930390	696199	1284993	2953	Soc. Dist. + Travel Ban
2021-05-06	933634	694648	1299969	3244	Soc. Dist. + Travel Ban
2021-05-07	937119	693021	1316321	3485	Soc. Dist. + Travel Ban
2021-05-08	940915	691226	1334756	3796	Soc. Dist. + Travel Ban
2021-05-09	944900	689822	1352064	3985	Soc. Dist. + Travel Ban
2021-05-10	949228	688616	1371417	4328	Soc. Dist. + Travel Ban
2021-05-11	953861	686806	1393689	4633	Soc. Dist. + Travel Ban
2021-05-12	958844	684789	1416899	4983	Soc. Dist. + Travel Ban
2021-05-13	964167	683503	1439817	5323	Soc. Dist. + Travel Ban
2021-05-14	969810	682743	1464242	5643	Soc. Dist. + Travel Ban
2021-05-15	975811	680230	1495591	6001	Soc. Dist. + Travel Ban
2021-05-16	982234	679447	1521551	6423	Soc. Dist. + Travel Ban
2021-05-17	988943	678002	1554956	6709	Soc. Dist. + Travel Ban
2021-05-18	996154	676365	1590518	7211	Soc. Dist. + Travel Ban
2021-05-19	1003711	674614	1632056	7557	Soc. Dist. + Travel Ban
2021-05-20	1011668	673072	1673386	7957	Soc. Dist. + Travel Ban
2021-05-21	1020001	671535	1717939	8333	Soc. Dist. + Travel Ban
2021-05-22	1028802	669942	1769453	8801	Soc. Dist. + Travel Ban
2021-05-23	1038068	668830	1822846	9266	Soc. Dist. + Travel Ban
2021-05-24	1047719	667441	1885450	9651	Soc. Dist. + Travel Ban
2021-05-25	1057862	666058	1951364	10143	Soc. Dist. + Travel Ban
2021-05-26	1068414	664588	2018675	10552	Soc. Dist. + Travel Ban
2021-05-27	1079485	663012	2098201	11071	Soc. Dist. + Travel Ban
2021-05-28	1090999	661418	2177584	11514	Soc. Dist. + Travel Ban
2021-05-29	1102972	660620	2266231	11973	Soc. Dist. + Travel Ban
2021-05-30	1115363	659260	2358465	12391	Soc. Dist. + Travel Ban
2021-05-31	1128209	657459	2453037	12846	Soc. Dist. + Travel Ban
2021-06-01	1141474	656475	2566218	13265	Soc. Dist. + Travel Ban
2021-06-02	1155248	654676	2678159	13774	Soc. Dist. + Travel Ban
2021-06-03	1169403	653294	2798969	14155	Soc. Dist. + Travel Ban
2021-06-04	1184050	652704	2927300	14647	Soc. Dist. + Travel Ban
2021-06-05	1199155	651383	3061581	15105	Soc. Dist. + Travel Ban
2021-06-06	1214593	649717	3213121	15438	Soc. Dist. + Travel Ban
