date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	644587	617792	672083	NA	Cautious return
2021-03-18	644679	613870	676443	92	Cautious return
2021-03-19	644793	610418	680302	114	Cautious return
2021-03-20	644938	607581	683999	145	Cautious return
2021-03-21	645072	604621	687289	134	Cautious return
2021-03-22	645202	602025	690540	130	Cautious return
2021-03-23	645326	599546	693513	124	Cautious return
2021-03-24	645466	597283	696280	140	Cautious return
2021-03-25	645554	595054	698958	88	Cautious return
2021-03-26	645697	592986	701428	143	Cautious return
2021-03-27	645835	591410	703624	138	Cautious return
2021-03-28	645966	589279	706041	131	Cautious return
2021-03-29	646088	587696	708624	122	Cautious return
2021-03-30	646199	585957	710860	111	Cautious return
2021-03-31	646307	584273	713039	108	Cautious return
2021-04-01	646422	582558	714976	115	Cautious return
2021-04-02	646550	581072	717338	128	Cautious return
2021-04-03	646669	579529	719332	119	Cautious return
2021-04-04	646793	578398	721381	124	Cautious return
2021-04-05	646920	576882	723495	127	Cautious return
2021-04-06	647028	575373	725709	108	Cautious return
2021-04-07	647131	573959	727169	103	Cautious return
2021-04-08	647227	572605	728923	96	Cautious return
2021-04-09	647336	571190	731312	109	Cautious return
2021-04-10	647445	569901	732964	109	Cautious return
2021-04-11	647563	568832	734606	118	Cautious return
2021-04-12	647689	567663	736164	126	Cautious return
2021-04-13	647795	566044	737902	106	Cautious return
2021-04-14	647913	565168	740053	118	Cautious return
2021-04-15	648017	563811	741528	104	Cautious return
2021-04-16	648123	562895	743417	106	Cautious return
2021-04-17	648257	561982	745082	134	Cautious return
2021-04-18	648390	560752	747072	133	Cautious return
2021-04-19	648550	559926	748610	160	Cautious return
2021-04-20	648684	558842	750310	134	Cautious return
2021-04-21	648803	557667	752070	119	Cautious return
2021-04-22	648940	556724	754030	137	Cautious return
2021-04-23	649060	555509	755580	120	Cautious return
2021-04-24	649171	554740	757124	111	Cautious return
2021-04-25	649312	553583	758987	141	Cautious return
2021-04-26	649417	553010	760617	105	Cautious return
2021-04-27	649563	551801	762004	146	Cautious return
2021-04-28	649707	551178	763330	144	Cautious return
2021-04-29	649841	550053	765307	134	Cautious return
2021-04-30	649987	549214	766768	146	Cautious return
2021-05-01	650105	548193	768450	118	Cautious return
2021-05-02	650218	547438	769871	113	Cautious return
2021-05-03	650360	546402	771389	142	Cautious return
2021-05-04	650491	545506	772976	131	Cautious return
2021-05-05	650633	544275	774505	142	Cautious return
2021-05-06	650790	543805	776218	157	Cautious return
2021-05-07	650977	542679	777977	187	Cautious return
2021-05-08	651151	541893	779286	174	Cautious return
2021-05-09	651297	540987	781098	146	Cautious return
2021-05-10	651456	540331	782289	159	Cautious return
2021-05-11	651619	539549	783962	163	Cautious return
2021-05-12	651740	538545	785977	121	Cautious return
2021-05-13	651890	537949	787567	150	Cautious return
2021-05-14	652078	537112	789336	188	Cautious return
2021-05-15	652243	536258	790988	165	Cautious return
2021-05-16	652405	535686	793068	162	Cautious return
2021-05-17	652585	534898	794445	180	Cautious return
2021-05-18	652764	533889	795929	179	Cautious return
2021-05-19	652931	533015	797802	167	Cautious return
2021-05-20	653127	532059	799272	196	Cautious return
2021-05-21	653312	531495	801081	185	Cautious return
2021-05-22	653498	530483	802534	186	Cautious return
2021-05-23	653705	530283	804366	207	Cautious return
2021-05-24	653909	529445	805954	204	Cautious return
2021-05-25	654105	528611	807750	196	Cautious return
2021-05-26	654333	527779	809655	228	Cautious return
2021-05-27	654572	527010	811554	239	Cautious return
2021-05-28	654844	526736	813635	272	Cautious return
2021-05-29	655061	525940	815665	217	Cautious return
2021-05-30	655312	525382	817560	251	Cautious return
2021-05-31	655569	524916	818897	257	Cautious return
2021-06-01	655803	524029	821357	234	Cautious return
2021-06-02	656050	523276	823193	247	Cautious return
2021-06-03	656307	522808	824939	257	Cautious return
2021-06-04	656562	522052	827457	255	Cautious return
2021-06-05	656837	521327	829448	275	Cautious return
2021-06-06	657088	520747	831649	251	Cautious return
2021-06-07	657398	519836	833995	310	Cautious return
2021-06-08	657685	519005	835799	287	Cautious return
2021-06-09	657961	518204	837861	276	Cautious return
2021-06-10	658247	517691	840458	286	Cautious return
2021-06-11	658532	517245	842196	285	Cautious return
2021-06-12	658849	516562	844236	317	Cautious return
2021-06-13	659165	515899	846793	316	Cautious return
2021-06-14	659471	515300	849489	306	Cautious return
2021-06-15	659839	514790	850996	368	Cautious return
2021-06-16	660180	513998	853897	341	Cautious return
2021-06-17	660536	513230	856582	356	Cautious return
2021-06-18	660910	513012	859077	374	Cautious return
2021-06-19	661284	512111	861188	374	Cautious return
2021-06-20	661640	511543	863950	356	Cautious return
2021-06-21	662061	511055	867242	421	Cautious return
2021-06-22	662490	510464	869712	429	Cautious return
2021-06-23	662903	509794	873214	413	Cautious return
2021-06-24	663318	509330	875640	415	Cautious return
2021-06-25	663750	508741	878402	432	Cautious return
2021-06-26	664201	507966	881284	451	Cautious return
2021-06-27	664644	507199	883993	443	Cautious return
2021-06-28	665095	506682	886592	451	Cautious return
2021-06-29	665563	506048	889636	468	Cautious return
2021-06-30	666060	505790	892862	497	Cautious return
2021-07-01	666546	505135	895341	486	Cautious return
2021-07-02	667056	504815	898313	510	Cautious return
2021-07-03	667577	504501	901542	521	Cautious return
2021-07-04	668113	503407	904821	536	Cautious return
2021-07-05	668687	502851	907972	574	Cautious return
2021-07-06	669238	502328	911675	551	Cautious return
2021-07-07	669822	501913	915604	584	Cautious return
2021-07-08	670397	501229	918786	575	Cautious return
2021-07-09	671012	500777	922060	615	Cautious return
2021-07-10	671651	500422	925998	639	Cautious return
2021-07-11	672327	499378	928873	676	Cautious return
2021-07-12	672940	499501	932376	613	Cautious return
2021-07-13	673603	498518	936416	663	Cautious return
2021-07-14	674281	498031	940480	678	Cautious return
2021-07-15	674928	497268	945182	647	Cautious return
2021-07-16	675623	496703	947942	695	Cautious return
2021-07-17	676338	496024	951812	715	Cautious return
2021-07-18	677083	495863	956721	745	Cautious return
2021-07-19	677856	495197	960843	773	Cautious return
2021-07-20	678631	494642	965497	775	Cautious return
2021-07-21	679420	493874	969634	789	Cautious return
2021-07-22	680194	493286	973783	774	Cautious return
2021-07-23	681045	492870	979326	851	Cautious return
2021-07-24	681879	492482	983753	834	Cautious return
2021-07-25	682690	491626	989441	811	Cautious return
2021-07-26	683574	491118	993482	884	Cautious return
2021-07-27	684463	490676	998975	889	Cautious return
2021-07-28	685371	490153	1003373	908	Cautious return
2021-07-29	686317	489617	1008738	946	Cautious return
2021-07-30	687266	489218	1013837	949	Cautious return
2021-07-31	688263	489057	1020099	997	Cautious return
2021-08-01	689232	487733	1025918	969	Cautious return
2021-08-02	690217	487330	1032271	985	Cautious return
2021-08-03	691272	486920	1037889	1055	Cautious return
2021-08-04	692312	486511	1043109	1040	Cautious return
2021-08-05	693397	486351	1049043	1085	Cautious return
2021-08-06	694446	485512	1056026	1049	Cautious return
2021-08-07	695531	484979	1062052	1085	Cautious return
2021-08-08	696638	484535	1069647	1107	Cautious return
2021-08-09	697787	484079	1076191	1149	Cautious return
2021-08-10	698964	483989	1083485	1177	Cautious return
2021-08-11	700141	483667	1090579	1177	Cautious return
2021-08-12	701345	482954	1097512	1204	Cautious return
2021-08-13	702558	482384	1105101	1213	Cautious return
2021-08-14	703785	481733	1112150	1227	Cautious return
2021-08-15	705019	480827	1120624	1234	Cautious return
2021-08-16	706305	480432	1128283	1286	Cautious return
2021-08-17	707634	480158	1136300	1329	Cautious return
2021-08-18	708961	479540	1144722	1327	Cautious return
