date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	280230	245289	318210	NA	Normal (pre-intervention)
2021-03-18	280677	240571	324935	447	Normal (pre-intervention)
2021-03-19	281153	236349	330987	476	Normal (pre-intervention)
2021-03-20	281680	233012	336823	527	Normal (pre-intervention)
2021-03-21	282266	229668	342550	586	Normal (pre-intervention)
2021-03-22	282864	226673	347845	598	Normal (pre-intervention)
2021-03-23	283481	223757	353323	617	Normal (pre-intervention)
2021-03-24	284132	221536	358811	651	Normal (pre-intervention)
2021-03-25	284844	218986	364467	712	Normal (pre-intervention)
2021-03-26	285588	216838	369978	744	Normal (pre-intervention)
2021-03-27	286387	214880	375594	799	Normal (pre-intervention)
2021-03-28	287211	212844	381593	824	Normal (pre-intervention)
2021-03-29	288094	210932	387697	883	Normal (pre-intervention)
2021-03-30	289042	209306	393904	948	Normal (pre-intervention)
2021-03-31	290069	207867	400792	1027	Normal (pre-intervention)
2021-04-01	291172	206225	407592	1103	Normal (pre-intervention)
2021-04-02	292395	204881	416239	1223	Normal (pre-intervention)
2021-04-03	293671	203064	424456	1276	Normal (pre-intervention)
2021-04-04	295096	201516	433047	1425	Normal (pre-intervention)
2021-04-05	296602	200257	442826	1506	Normal (pre-intervention)
2021-04-06	298287	198879	453047	1685	Normal (pre-intervention)
2021-04-07	300088	197630	463899	1801	Normal (pre-intervention)
2021-04-08	302041	196276	476589	1953	Normal (pre-intervention)
2021-04-09	304150	194994	489713	2109	Normal (pre-intervention)
2021-04-10	306510	193819	504349	2360	Normal (pre-intervention)
2021-04-11	309025	192443	519722	2515	Normal (pre-intervention)
2021-04-12	311817	191565	537096	2792	Normal (pre-intervention)
2021-04-13	314896	190168	556316	3079	Normal (pre-intervention)
2021-04-14	318245	189101	577589	3349	Normal (pre-intervention)
2021-04-15	321946	188186	600631	3701	Normal (pre-intervention)
2021-04-16	325984	186895	626583	4038	Normal (pre-intervention)
2021-04-17	330465	185808	655902	4481	Normal (pre-intervention)
2021-04-18	335415	184621	689086	4950	Normal (pre-intervention)
2021-04-19	340890	184071	726162	5475	Normal (pre-intervention)
2021-04-20	346845	183046	765507	5955	Normal (pre-intervention)
2021-04-21	353425	182177	811196	6580	Normal (pre-intervention)
2021-04-22	360696	181459	860573	7271	Normal (pre-intervention)
2021-04-23	368657	180080	918151	7961	Normal (pre-intervention)
2021-04-24	377369	179035	980697	8712	Normal (pre-intervention)
2021-04-25	386934	178112	1050337	9565	Normal (pre-intervention)
2021-04-26	397395	177376	1126763	10461	Normal (pre-intervention)
2021-04-27	408796	176578	1212889	11401	Normal (pre-intervention)
2021-04-28	421198	175473	1308790	12402	Normal (pre-intervention)
2021-04-29	434694	174857	1409468	13496	Normal (pre-intervention)
2021-04-30	449314	173734	1526805	14620	Normal (pre-intervention)
2021-05-01	465181	173230	1649568	15867	Normal (pre-intervention)
2021-05-02	482311	172544	1788466	17130	Normal (pre-intervention)
2021-05-03	500804	171714	1936846	18493	Normal (pre-intervention)
2021-05-04	520641	170949	2104690	19837	Normal (pre-intervention)
2021-05-05	542003	170396	2288593	21362	Normal (pre-intervention)
2021-05-06	564855	169456	2490664	22852	Normal (pre-intervention)
2021-05-07	589268	168633	2715164	24413	Normal (pre-intervention)
2021-05-08	615324	167825	2949444	26056	Normal (pre-intervention)
2021-05-09	643037	167206	3195661	27713	Normal (pre-intervention)
2021-05-10	672406	166241	3481105	29369	Normal (pre-intervention)
2021-05-11	703517	165418	3787876	31111	Normal (pre-intervention)
2021-05-12	736341	164671	4112289	32824	Normal (pre-intervention)
2021-05-13	771044	164052	4473909	34703	Normal (pre-intervention)
2021-05-14	807539	163610	4850112	36495	Normal (pre-intervention)
2021-05-15	845839	162369	5266457	38300	Normal (pre-intervention)
2021-05-16	885998	161567	5718619	40159	Normal (pre-intervention)
2021-05-17	927988	160945	6181347	41990	Normal (pre-intervention)
2021-05-18	971882	160241	6690751	43894	Normal (pre-intervention)
2021-05-19	1017557	159637	7239678	45675	Normal (pre-intervention)
2021-05-20	1065011	158794	7803948	47454	Normal (pre-intervention)
2021-05-21	1114304	158329	8422084	49293	Normal (pre-intervention)
2021-05-22	1165502	157569	9059720	51198	Normal (pre-intervention)
2021-05-23	1218438	156805	9736282	52936	Normal (pre-intervention)
2021-05-24	1273211	156406	10484553	54773	Normal (pre-intervention)
2021-05-25	1329651	155797	11194439	56440	Normal (pre-intervention)
2021-05-26	1387816	155085	11946516	58165	Normal (pre-intervention)
2021-05-27	1447648	154575	12730899	59832	Normal (pre-intervention)
2021-05-28	1509170	154012	13585499	61522	Normal (pre-intervention)
2021-05-29	1572353	153110	14447498	63183	Normal (pre-intervention)
2021-05-30	1637136	152768	15367872	64783	Normal (pre-intervention)
2021-05-31	1703431	151993	16289481	66295	Normal (pre-intervention)
2021-06-01	1771326	151259	17275262	67895	Normal (pre-intervention)
2021-06-02	1840625	151144	18251624	69299	Normal (pre-intervention)
2021-06-03	1911364	150346	19244523	70739	Normal (pre-intervention)
2021-06-04	1983485	149532	20284228	72121	Normal (pre-intervention)
2021-06-05	2057061	148921	21250792	73576	Normal (pre-intervention)
2021-06-06	2131969	148759	22336934	74908	Normal (pre-intervention)
2021-06-07	2208182	148158	23381456	76213	Normal (pre-intervention)
2021-06-08	2285686	147117	24459869	77504	Normal (pre-intervention)
2021-06-09	2364343	146923	25515206	78657	Normal (pre-intervention)
2021-06-10	2444274	146156	26573346	79931	Normal (pre-intervention)
2021-06-11	2525262	145456	27643042	80988	Normal (pre-intervention)
2021-06-12	2607413	144839	28695439	82151	Normal (pre-intervention)
2021-06-13	2690600	143983	29758518	83187	Normal (pre-intervention)
2021-06-14	2774725	143300	30839761	84125	Normal (pre-intervention)
2021-06-15	2859881	142902	31854857	85156	Normal (pre-intervention)
2021-06-16	2946042	142496	32898447	86161	Normal (pre-intervention)
2021-06-17	3033115	141946	33909817	87073	Normal (pre-intervention)
2021-06-18	3120909	141157	34880849	87794	Normal (pre-intervention)
2021-06-19	3209718	140424	35842849	88809	Normal (pre-intervention)
2021-06-20	3299239	140082	36834631	89521	Normal (pre-intervention)
2021-06-21	3389546	139544	37833292	90307	Normal (pre-intervention)
2021-06-22	3480615	139270	38737484	91069	Normal (pre-intervention)
2021-06-23	3572387	138500	39597862	91772	Normal (pre-intervention)
2021-06-24	3664737	138143	40430228	92350	Normal (pre-intervention)
2021-06-25	3757640	137307	41305398	92903	Normal (pre-intervention)
2021-06-26	3851201	137060	42094838	93561	Normal (pre-intervention)
2021-06-27	3945216	136601	42893482	94015	Normal (pre-intervention)
2021-06-28	4039717	135823	43694308	94501	Normal (pre-intervention)
2021-06-29	4134610	135395	44475944	94893	Normal (pre-intervention)
2021-06-30	4229948	135239	45122749	95338	Normal (pre-intervention)
2021-07-01	4325754	134452	45861780	95806	Normal (pre-intervention)
2021-07-02	4421988	134109	46536446	96234	Normal (pre-intervention)
2021-07-03	4518388	133519	47245080	96400	Normal (pre-intervention)
2021-07-04	4615097	132395	47885404	96709	Normal (pre-intervention)
2021-07-05	4712073	132272	48532286	96976	Normal (pre-intervention)
2021-07-06	4809323	131819	49188762	97250	Normal (pre-intervention)
2021-07-07	4906551	131388	49783186	97228	Normal (pre-intervention)
2021-07-08	5004122	130579	50384156	97571	Normal (pre-intervention)
2021-07-09	5101679	130658	50949199	97557	Normal (pre-intervention)
2021-07-10	5199531	129893	51508651	97852	Normal (pre-intervention)
2021-07-11	5297464	129106	52045054	97933	Normal (pre-intervention)
2021-07-12	5395332	128935	52526829	97868	Normal (pre-intervention)
2021-07-13	5493284	128216	53016127	97952	Normal (pre-intervention)
2021-07-14	5591349	127529	53506104	98065	Normal (pre-intervention)
2021-07-15	5689231	126841	54026869	97882	Normal (pre-intervention)
2021-07-16	5787088	126354	54463898	97857	Normal (pre-intervention)
2021-07-17	5884891	125968	54903598	97803	Normal (pre-intervention)
2021-07-18	5982608	125499	55313938	97717	Normal (pre-intervention)
2021-07-19	6080294	124987	55719205	97686	Normal (pre-intervention)
2021-07-20	6177706	124290	56121633	97412	Normal (pre-intervention)
2021-07-21	6275025	124078	56465719	97319	Normal (pre-intervention)
2021-07-22	6372310	123832	56816637	97285	Normal (pre-intervention)
2021-07-23	6469245	123228	57173266	96935	Normal (pre-intervention)
2021-07-24	6566196	122634	57492048	96951	Normal (pre-intervention)
2021-07-25	6662785	122252	57811895	96589	Normal (pre-intervention)
2021-07-26	6759102	121719	58119710	96317	Normal (pre-intervention)
2021-07-27	6855236	121282	58451763	96134	Normal (pre-intervention)
2021-07-28	6950903	120523	58761737	95667	Normal (pre-intervention)
2021-07-29	7046531	120440	59031832	95628	Normal (pre-intervention)
2021-07-30	7141769	119751	59284981	95238	Normal (pre-intervention)
2021-07-31	7236809	119464	59576825	95040	Normal (pre-intervention)
2021-08-01	7331282	118738	59837095	94473	Normal (pre-intervention)
2021-08-02	7425576	118245	60117539	94294	Normal (pre-intervention)
2021-08-03	7519404	117752	60335720	93828	Normal (pre-intervention)
2021-08-04	7612930	117833	60595319	93526	Normal (pre-intervention)
2021-08-05	7706153	117329	60799662	93223	Normal (pre-intervention)
2021-08-06	7799107	117008	61023036	92954	Normal (pre-intervention)
2021-08-07	7891731	116199	61255246	92624	Normal (pre-intervention)
2021-08-08	7983698	116119	61465059	91967	Normal (pre-intervention)
2021-08-09	8075356	115717	61659038	91658	Normal (pre-intervention)
2021-08-10	8166626	114927	61845671	91270	Normal (pre-intervention)
2021-08-11	8257467	114509	62041736	90841	Normal (pre-intervention)
2021-08-12	8347701	114063	62202808	90234	Normal (pre-intervention)
2021-08-13	8437581	113808	62403335	89880	Normal (pre-intervention)
2021-08-14	8527166	113121	62580957	89585	Normal (pre-intervention)
2021-08-15	8616242	112975	62744328	89076	Normal (pre-intervention)
2021-08-16	8704894	112417	62937250	88652	Normal (pre-intervention)
2021-08-17	8793138	111683	63118322	88244	Normal (pre-intervention)
2021-08-18	8880737	111711	63267220	87599	Normal (pre-intervention)
