date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	605601	520220	700939	NA	No intervention
2021-03-18	605932	508203	715918	331	No intervention
2021-03-19	606227	498269	729331	295	No intervention
2021-03-20	606589	489157	741950	362	No intervention
2021-03-21	606873	479778	754124	284	No intervention
2021-03-22	607185	472216	766620	312	No intervention
2021-03-23	607505	465039	777217	320	No intervention
2021-03-24	608025	458611	788449	520	No intervention
2021-03-25	608461	451970	798806	436	No intervention
2021-03-26	608930	445855	809641	469	No intervention
2021-03-27	609556	439620	820099	626	No intervention
2021-03-28	610276	434541	831098	720	No intervention
2021-03-29	610941	429318	841981	665	No intervention
2021-03-30	611754	423834	853500	813	No intervention
2021-03-31	612626	418471	865519	872	No intervention
2021-04-01	613472	413887	875830	846	No intervention
2021-04-02	614586	409600	888649	1114	No intervention
2021-04-03	615760	405373	901498	1174	No intervention
2021-04-04	617287	401259	916225	1527	No intervention
2021-04-05	618868	396867	929748	1581	No intervention
2021-04-06	620797	393219	944716	1929	No intervention
2021-04-07	622802	388921	961259	2005	No intervention
2021-04-08	625205	385504	979074	2403	No intervention
2021-04-09	628044	381350	997606	2839	No intervention
2021-04-10	631286	378073	1018488	3242	No intervention
2021-04-11	635141	374065	1040762	3855	No intervention
2021-04-12	639677	370009	1066690	4536	No intervention
2021-04-13	644947	366761	1092501	5270	No intervention
2021-04-14	651032	363673	1121952	6085	No intervention
2021-04-15	658095	359728	1150961	7063	No intervention
2021-04-16	666255	357554	1186930	8160	No intervention
2021-04-17	675744	353891	1223662	9489	No intervention
2021-04-18	686801	350283	1267734	11057	No intervention
2021-04-19	699473	347965	1313805	12672	No intervention
2021-04-20	713879	344865	1364693	14406	No intervention
2021-04-21	730272	341466	1422101	16393	No intervention
2021-04-22	748837	338808	1487775	18565	No intervention
2021-04-23	769771	337025	1557042	20934	No intervention
2021-04-24	793170	333367	1643302	23399	No intervention
2021-04-25	819217	331085	1731429	26047	No intervention
2021-04-26	848008	327945	1837569	28791	No intervention
2021-04-27	879817	324943	1961875	31809	No intervention
2021-04-28	914691	321989	2098298	34874	No intervention
2021-04-29	952751	319754	2259638	38060	No intervention
2021-04-30	994258	316796	2425453	41507	No intervention
2021-05-01	1039150	314922	2632940	44892	No intervention
2021-05-02	1087639	312391	2862060	48489	No intervention
2021-05-03	1139662	309888	3119322	52023	No intervention
2021-05-04	1195297	307107	3401663	55635	No intervention
2021-05-05	1254742	304751	3706121	59445	No intervention
2021-05-06	1317922	301683	4060082	63180	No intervention
2021-05-07	1384773	300825	4456797	66851	No intervention
2021-05-08	1455335	297867	4885281	70562	No intervention
2021-05-09	1529817	295527	5392644	74482	No intervention
2021-05-10	1607831	293535	5924318	78014	No intervention
2021-05-11	1689725	291442	6529210	81894	No intervention
2021-05-12	1775019	289091	7206349	85294	No intervention
2021-05-13	1864058	286490	7951179	89039	No intervention
2021-05-14	1956443	285024	8752397	92385	No intervention
2021-05-15	2052190	283215	9643275	95747	No intervention
2021-05-16	2151235	280247	10601482	99045	No intervention
2021-05-17	2253840	278480	11652783	102605	No intervention
2021-05-18	2359628	276330	12805105	105788	No intervention
2021-05-19	2468557	274793	14063991	108929	No intervention
2021-05-20	2580471	271572	15437910	111914	No intervention
2021-05-21	2695000	270252	16904177	114529	No intervention
2021-05-22	2812511	268825	18543384	117511	No intervention
2021-05-23	2932789	266825	20228717	120278	No intervention
2021-05-24	3055395	263755	22036367	122606	No intervention
2021-05-25	3180692	262583	23896553	125297	No intervention
