date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	962756	898198	1030354	NA	Moderate return
2021-03-18	963230	889131	1041191	474	Moderate return
2021-03-19	963751	881359	1050931	521	Moderate return
2021-03-20	964244	873903	1059890	493	Moderate return
2021-03-21	964721	867749	1069013	477	Moderate return
2021-03-22	965183	861473	1077167	462	Moderate return
2021-03-23	965660	855995	1084860	477	Moderate return
2021-03-24	966202	851059	1092595	542	Moderate return
2021-03-25	966732	845524	1099904	530	Moderate return
2021-03-26	967236	841196	1106505	504	Moderate return
2021-03-27	967837	836460	1113532	601	Moderate return
2021-03-28	968460	831845	1119991	623	Moderate return
2021-03-29	969104	828046	1126390	644	Moderate return
2021-03-30	969666	824299	1132708	562	Moderate return
2021-03-31	970244	820542	1138898	578	Moderate return
2021-04-01	970794	816950	1144997	550	Moderate return
2021-04-02	971436	813713	1151211	642	Moderate return
2021-04-03	972051	811104	1156309	615	Moderate return
2021-04-04	972655	807783	1162970	604	Moderate return
2021-04-05	973202	804373	1168447	547	Moderate return
2021-04-06	973774	802110	1174542	572	Moderate return
2021-04-07	974420	798859	1179911	646	Moderate return
2021-04-08	975092	796276	1185656	672	Moderate return
2021-04-09	975710	793301	1191391	618	Moderate return
2021-04-10	976284	790536	1196942	574	Moderate return
2021-04-11	976991	788195	1202096	707	Moderate return
2021-04-12	977660	785220	1207447	669	Moderate return
2021-04-13	978359	783137	1213576	699	Moderate return
2021-04-14	979067	780170	1218690	708	Moderate return
2021-04-15	979750	777074	1224730	683	Moderate return
2021-04-16	980381	775203	1231518	631	Moderate return
2021-04-17	980994	772077	1236541	613	Moderate return
2021-04-18	981707	770395	1242270	713	Moderate return
2021-04-19	982476	767365	1248708	769	Moderate return
2021-04-20	983267	765086	1254611	791	Moderate return
2021-04-21	984107	763443	1260445	840	Moderate return
2021-04-22	984952	761082	1266331	845	Moderate return
2021-04-23	985805	758971	1272176	853	Moderate return
2021-04-24	986644	756728	1279824	839	Moderate return
2021-04-25	987503	754587	1285084	859	Moderate return
2021-04-26	988315	752876	1291285	812	Moderate return
2021-04-27	989195	750732	1298093	880	Moderate return
2021-04-28	990178	748924	1304493	983	Moderate return
2021-04-29	991133	746753	1311867	955	Moderate return
2021-04-30	992036	744455	1317271	903	Moderate return
2021-05-01	992976	742588	1324506	940	Moderate return
2021-05-02	994011	740944	1331698	1035	Moderate return
2021-05-03	995109	739207	1339040	1098	Moderate return
2021-05-04	996156	737234	1345833	1047	Moderate return
2021-05-05	997281	735995	1353104	1125	Moderate return
2021-05-06	998433	733498	1360945	1152	Moderate return
2021-05-07	999627	732190	1368305	1194	Moderate return
2021-05-08	1000808	730029	1376935	1181	Moderate return
2021-05-09	1002010	728466	1386132	1202	Moderate return
2021-05-10	1003204	726466	1393841	1194	Moderate return
2021-05-11	1004524	725200	1402798	1320	Moderate return
2021-05-12	1005905	723193	1412579	1381	Moderate return
2021-05-13	1007317	721995	1421415	1412	Moderate return
2021-05-14	1008801	720163	1430108	1484	Moderate return
2021-05-15	1010244	717981	1439481	1443	Moderate return
2021-05-16	1011761	717104	1450744	1517	Moderate return
2021-05-17	1013331	715460	1459967	1570	Moderate return
2021-05-18	1014989	713917	1472608	1658	Moderate return
2021-05-19	1016638	712553	1482528	1649	Moderate return
2021-05-20	1018335	710582	1493617	1697	Moderate return
2021-05-21	1020141	709208	1504070	1806	Moderate return
2021-05-22	1021918	707522	1516887	1777	Moderate return
2021-05-23	1023802	706342	1527953	1884	Moderate return
2021-05-24	1025688	704630	1542081	1886	Moderate return
2021-05-25	1027774	703695	1553122	2086	Moderate return
2021-05-26	1029904	701817	1565527	2130	Moderate return
2021-05-27	1032021	700311	1579572	2117	Moderate return
2021-05-28	1034262	698669	1593983	2241	Moderate return
2021-05-29	1036478	697206	1608445	2216	Moderate return
2021-05-30	1038864	695513	1621624	2386	Moderate return
2021-05-31	1041379	694258	1640146	2515	Moderate return
2021-06-01	1043933	693042	1654455	2554	Moderate return
2021-06-02	1046551	691548	1670371	2618	Moderate return
2021-06-03	1049277	690397	1687918	2726	Moderate return
2021-06-04	1052156	689544	1705541	2879	Moderate return
2021-06-05	1055139	687948	1725888	2983	Moderate return
2021-06-06	1058189	686390	1742427	3050	Moderate return
2021-06-07	1061239	684783	1763358	3050	Moderate return
2021-06-08	1064511	683585	1782861	3272	Moderate return
2021-06-09	1067844	682115	1802667	3333	Moderate return
2021-06-10	1071247	681380	1827540	3403	Moderate return
2021-06-11	1074820	679373	1850646	3573	Moderate return
2021-06-12	1078475	679082	1874419	3655	Moderate return
2021-06-13	1082270	677048	1900187	3795	Moderate return
2021-06-14	1086204	675320	1929085	3934	Moderate return
2021-06-15	1090169	673729	1954605	3965	Moderate return
2021-06-16	1094314	672811	1980419	4145	Moderate return
2021-06-17	1098528	671834	2011168	4214	Moderate return
2021-06-18	1102893	670646	2038511	4365	Moderate return
2021-06-19	1107401	669236	2070948	4508	Moderate return
2021-06-20	1112077	666928	2103774	4676	Moderate return
2021-06-21	1116850	666130	2136918	4773	Moderate return
2021-06-22	1121831	665058	2173084	4981	Moderate return
2021-06-23	1126905	663757	2206711	5074	Moderate return
2021-06-24	1132163	663307	2242953	5258	Moderate return
2021-06-25	1137583	662312	2287912	5420	Moderate return
2021-06-26	1143145	660152	2327619	5562	Moderate return
2021-06-27	1149000	658822	2370370	5855	Moderate return
2021-06-28	1154821	658370	2415471	5821	Moderate return
2021-06-29	1160932	656191	2460635	6111	Moderate return
2021-06-30	1167124	655315	2507202	6192	Moderate return
2021-07-01	1173490	653903	2557053	6366	Moderate return
2021-07-02	1180055	652626	2606548	6565	Moderate return
2021-07-03	1186734	651021	2662968	6679	Moderate return
2021-07-04	1193627	650439	2715079	6893	Moderate return
2021-07-05	1200758	649547	2772900	7131	Moderate return
2021-07-06	1208098	647677	2833924	7340	Moderate return
2021-07-07	1215614	647066	2896776	7516	Moderate return
2021-07-08	1223276	645365	2957187	7662	Moderate return
2021-07-09	1231092	645163	3025235	7816	Moderate return
2021-07-10	1239150	643329	3088770	8058	Moderate return
2021-07-11	1247446	641461	3161608	8296	Moderate return
2021-07-12	1255890	641234	3235003	8444	Moderate return
2021-07-13	1264550	640278	3303242	8660	Moderate return
2021-07-14	1273354	639921	3386562	8804	Moderate return
2021-07-15	1282414	637999	3463445	9060	Moderate return
2021-07-16	1291625	636538	3542272	9211	Moderate return
2021-07-17	1301081	636139	3628895	9456	Moderate return
2021-07-18	1310562	635299	3716863	9481	Moderate return
2021-07-19	1320330	633857	3804483	9768	Moderate return
2021-07-20	1330361	632675	3904229	10031	Moderate return
2021-07-21	1340581	631690	3999611	10220	Moderate return
2021-07-22	1351015	630472	4094493	10434	Moderate return
2021-07-23	1361644	629877	4194659	10629	Moderate return
2021-07-24	1372421	628435	4296711	10777	Moderate return
2021-07-25	1383426	627411	4402146	11005	Moderate return
2021-07-26	1394627	626819	4519322	11201	Moderate return
2021-07-27	1405999	626032	4632698	11372	Moderate return
2021-07-28	1417693	624581	4747234	11694	Moderate return
2021-07-29	1429629	624335	4867136	11936	Moderate return
2021-07-30	1441664	623060	4987586	12035	Moderate return
2021-07-31	1453940	621781	5114144	12276	Moderate return
2021-08-01	1466332	620416	5245607	12392	Moderate return
2021-08-02	1478922	619349	5378795	12590	Moderate return
2021-08-03	1491804	618065	5512834	12882	Moderate return
2021-08-04	1504951	617456	5656213	13147	Moderate return
2021-08-05	1518260	615466	5796687	13309	Moderate return
2021-08-06	1531702	614556	5959266	13442	Moderate return
2021-08-07	1545344	614089	6104383	13642	Moderate return
2021-08-08	1559169	613311	6251855	13825	Moderate return
2021-08-09	1573238	611841	6425462	14069	Moderate return
2021-08-10	1587593	610779	6596553	14355	Moderate return
2021-08-11	1602046	609317	6759938	14453	Moderate return
2021-08-12	1616630	608321	6930488	14584	Moderate return
2021-08-13	1631498	607873	7107469	14868	Moderate return
2021-08-14	1646651	606805	7294454	15153	Moderate return
2021-08-15	1661920	606387	7473786	15269	Moderate return
2021-08-16	1677306	604882	7659381	15386	Moderate return
2021-08-17	1692963	604147	7850915	15657	Moderate return
2021-08-18	1708897	602668	8040305	15934	Moderate return
