date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	495995	465970	526780	NA	Moderate return
2020-11-18	500154	464932	536680	4159	Moderate return
2020-11-19	504215	464088	545704	4061	Moderate return
2020-11-20	508146	463366	554211	3931	Moderate return
2020-11-21	512044	463106	562825	3898	Moderate return
2020-11-22	515843	463179	570880	3799	Moderate return
2020-11-23	519546	463070	578747	3703	Moderate return
2020-11-24	523182	463079	586275	3636	Moderate return
2020-11-25	526741	463121	593315	3559	Moderate return
2020-11-26	530218	463480	600546	3477	Moderate return
2020-11-27	533630	463760	607681	3412	Moderate return
2020-11-28	536972	463993	614508	3342	Moderate return
2020-11-29	540245	464376	621216	3273	Moderate return
2020-11-30	543461	464776	627903	3216	Moderate return
2020-12-01	546592	464891	634469	3131	Moderate return
2020-12-02	549700	465451	640579	3108	Moderate return
2020-12-03	552711	466198	646392	3011	Moderate return
2020-12-04	555673	466633	652958	2962	Moderate return
2020-12-05	558538	467026	658637	2865	Moderate return
2020-12-06	561375	467574	664310	2837	Moderate return
2020-12-07	564143	468255	670274	2768	Moderate return
2020-12-08	566845	468528	675590	2702	Moderate return
2020-12-09	569490	468971	681154	2645	Moderate return
2020-12-10	572104	469488	686608	2614	Moderate return
2020-12-11	574648	470007	691552	2544	Moderate return
2020-12-12	577163	470277	696972	2515	Moderate return
2020-12-13	579604	470745	702430	2441	Moderate return
2020-12-14	581976	471231	707333	2372	Moderate return
2020-12-15	584316	471800	711754	2340	Moderate return
2020-12-16	586614	472129	716892	2298	Moderate return
2020-12-17	588892	472423	722150	2278	Moderate return
2020-12-18	591109	472980	726817	2217	Moderate return
2020-12-19	593289	473627	731848	2180	Moderate return
2020-12-20	595409	474257	736454	2120	Moderate return
2020-12-21	597507	474292	740908	2098	Moderate return
2020-12-22	599577	474598	745351	2070	Moderate return
2020-12-23	601595	474802	749756	2018	Moderate return
2020-12-24	603599	475471	754100	2004	Moderate return
2020-12-25	605563	476002	758572	1964	Moderate return
2020-12-26	607478	475971	762569	1915	Moderate return
2020-12-27	609342	476481	766619	1864	Moderate return
2020-12-28	611198	476593	770887	1856	Moderate return
2020-12-29	612993	476899	775389	1795	Moderate return
2020-12-30	614756	477072	779523	1763	Moderate return
2020-12-31	616525	477593	783872	1769	Moderate return
2021-01-01	618264	477667	788138	1739	Moderate return
2021-01-02	619934	478260	791669	1670	Moderate return
2021-01-03	621592	478108	795847	1658	Moderate return
2021-01-04	623202	478434	799915	1610	Moderate return
2021-01-05	624809	479031	803969	1607	Moderate return
2021-01-06	626394	478863	807883	1585	Moderate return
2021-01-07	627905	479079	811767	1511	Moderate return
2021-01-08	629428	479305	815789	1523	Moderate return
2021-01-09	630880	479413	819146	1452	Moderate return
