date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	258249	229870	288298	NA	No intervention
2020-11-18	259000	226486	293985	751	No intervention
2020-11-19	259747	223206	299232	747	No intervention
2020-11-20	260505	220526	303976	758	No intervention
2020-11-21	261266	218015	308558	761	No intervention
2020-11-22	262028	215831	312963	762	No intervention
2020-11-23	262792	213806	317276	764	No intervention
2020-11-24	263552	211651	321448	760	No intervention
2020-11-25	264286	209871	325396	734	No intervention
2020-11-26	265030	208373	329378	744	No intervention
2020-11-27	265759	206610	333152	729	No intervention
2020-11-28	266517	205016	336623	758	No intervention
2020-11-29	267274	203814	340445	757	No intervention
2020-11-30	268015	202179	344244	741	No intervention
2020-12-01	268793	201140	347866	778	No intervention
2020-12-02	269534	199659	351393	741	No intervention
2020-12-03	270297	198336	355442	763	No intervention
2020-12-04	271070	197624	358435	773	No intervention
2020-12-05	271822	196415	362054	752	No intervention
2020-12-06	272585	195242	365697	763	No intervention
2020-12-07	273339	194239	369519	754	No intervention
2020-12-08	274122	193268	372488	783	No intervention
2020-12-09	274843	192302	375778	721	No intervention
2020-12-10	275579	191210	379338	736	No intervention
2020-12-11	276343	190573	383057	764	No intervention
2020-12-12	277103	189393	386567	760	No intervention
2020-12-13	277838	188816	390025	735	No intervention
2020-12-14	278613	188032	393400	775	No intervention
2020-12-15	279401	187094	396506	788	No intervention
2020-12-16	280186	186590	400450	785	No intervention
2020-12-17	280940	185969	403929	754	No intervention
2020-12-18	281721	185031	407852	781	No intervention
2020-12-19	282542	184299	411006	821	No intervention
2020-12-20	283324	183569	414664	782	No intervention
2020-12-21	284093	182811	418671	769	No intervention
2020-12-22	284874	182321	422148	781	No intervention
2020-12-23	285634	181596	425385	760	No intervention
2020-12-24	286431	180871	429177	797	No intervention
2020-12-25	287205	180358	433376	774	No intervention
2020-12-26	287968	179710	436967	763	No intervention
2020-12-27	288778	179263	440884	810	No intervention
2020-12-28	289594	178614	444890	816	No intervention
2020-12-29	290419	178219	448697	825	No intervention
2020-12-30	291206	177574	452559	787	No intervention
2020-12-31	292033	176987	456276	827	No intervention
2021-01-01	292862	176411	460217	829	No intervention
2021-01-02	293684	175876	464044	822	No intervention
2021-01-03	294535	175077	468253	851	No intervention
2021-01-04	295389	174928	472054	854	No intervention
2021-01-05	296241	174407	476480	852	No intervention
2021-01-06	297075	173827	480964	834	No intervention
2021-01-07	297909	173225	485664	834	No intervention
2021-01-08	298760	173005	489993	851	No intervention
2021-01-09	299634	172599	494214	874	No intervention
2021-01-10	300485	171833	498364	851	No intervention
2021-01-11	301341	171235	503267	856	No intervention
2021-01-12	302215	171078	507445	874	No intervention
2021-01-13	303110	170614	512001	895	No intervention
2021-01-14	304027	170251	516602	917	No intervention
2021-01-15	304929	169166	520797	902	No intervention
2021-01-16	305828	169113	526260	899	No intervention
2021-01-17	306763	168468	531141	935	No intervention
2021-01-18	307689	167920	535707	926	No intervention
2021-01-19	308618	167467	540807	929	No intervention
2021-01-20	309561	167111	544797	943	No intervention
2021-01-21	310527	166638	550744	966	No intervention
2021-01-22	311453	166163	555901	926	No intervention
2021-01-23	312450	165816	560965	997	No intervention
2021-01-24	313438	165427	566205	988	No intervention
2021-01-25	314397	164896	572012	959	No intervention
2021-01-26	315397	164578	577341	1000	No intervention
