date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	210498	187405	235296	NA	Soc. Dist. + Travel Ban
2020-11-18	210615	183978	239645	117	Soc. Dist. + Travel Ban
2020-11-19	210740	180996	243392	125	Soc. Dist. + Travel Ban
2020-11-20	210832	178348	246854	92	Soc. Dist. + Travel Ban
2020-11-21	210968	176055	249961	136	Soc. Dist. + Travel Ban
2020-11-22	211080	173605	252966	112	Soc. Dist. + Travel Ban
2020-11-23	211186	171529	255780	106	Soc. Dist. + Travel Ban
2020-11-24	211282	169681	258501	96	Soc. Dist. + Travel Ban
2020-11-25	211381	168077	260896	99	Soc. Dist. + Travel Ban
2020-11-26	211457	166391	263284	76	Soc. Dist. + Travel Ban
2020-11-27	211542	164926	265837	85	Soc. Dist. + Travel Ban
2020-11-28	211634	163521	267904	92	Soc. Dist. + Travel Ban
2020-11-29	211725	161916	270020	91	Soc. Dist. + Travel Ban
2020-11-30	211830	160686	272134	105	Soc. Dist. + Travel Ban
2020-12-01	211919	159154	274144	89	Soc. Dist. + Travel Ban
2020-12-02	212005	158149	276030	86	Soc. Dist. + Travel Ban
2020-12-03	212070	156773	278265	65	Soc. Dist. + Travel Ban
2020-12-04	212142	155620	279891	72	Soc. Dist. + Travel Ban
2020-12-05	212222	154548	281697	80	Soc. Dist. + Travel Ban
2020-12-06	212297	153472	283471	75	Soc. Dist. + Travel Ban
2020-12-07	212334	152367	284927	37	Soc. Dist. + Travel Ban
2020-12-08	212391	151247	286713	57	Soc. Dist. + Travel Ban
2020-12-09	212440	149918	288046	49	Soc. Dist. + Travel Ban
2020-12-10	212517	148980	289659	77	Soc. Dist. + Travel Ban
2020-12-11	212571	147998	291127	54	Soc. Dist. + Travel Ban
2020-12-12	212638	146915	292685	67	Soc. Dist. + Travel Ban
2020-12-13	212690	145914	294317	52	Soc. Dist. + Travel Ban
2020-12-14	212749	145048	295808	59	Soc. Dist. + Travel Ban
2020-12-15	212787	144038	297267	38	Soc. Dist. + Travel Ban
2020-12-16	212854	143283	298707	67	Soc. Dist. + Travel Ban
2020-12-17	212908	142201	300116	54	Soc. Dist. + Travel Ban
2020-12-18	212963	141523	301664	55	Soc. Dist. + Travel Ban
2020-12-19	212994	140441	302661	31	Soc. Dist. + Travel Ban
2020-12-20	213076	139663	304314	82	Soc. Dist. + Travel Ban
2020-12-21	213121	139005	305848	45	Soc. Dist. + Travel Ban
2020-12-22	213167	137806	306991	46	Soc. Dist. + Travel Ban
2020-12-23	213212	136935	308488	45	Soc. Dist. + Travel Ban
2020-12-24	213239	136027	309537	27	Soc. Dist. + Travel Ban
2020-12-25	213289	135499	310833	50	Soc. Dist. + Travel Ban
2020-12-26	213327	134824	312035	38	Soc. Dist. + Travel Ban
2020-12-27	213353	133986	313281	26	Soc. Dist. + Travel Ban
2020-12-28	213380	133101	314436	27	Soc. Dist. + Travel Ban
2020-12-29	213412	132401	315727	32	Soc. Dist. + Travel Ban
2020-12-30	213481	131525	316898	69	Soc. Dist. + Travel Ban
2020-12-31	213529	130642	318003	48	Soc. Dist. + Travel Ban
2021-01-01	213552	130015	318849	23	Soc. Dist. + Travel Ban
2021-01-02	213594	129225	320458	42	Soc. Dist. + Travel Ban
2021-01-03	213632	128540	321174	38	Soc. Dist. + Travel Ban
2021-01-04	213654	127762	322812	22	Soc. Dist. + Travel Ban
2021-01-05	213674	127152	323887	20	Soc. Dist. + Travel Ban
2021-01-06	213714	126378	324902	40	Soc. Dist. + Travel Ban
2021-01-07	213740	125639	326022	26	Soc. Dist. + Travel Ban
2021-01-08	213750	124912	326801	10	Soc. Dist. + Travel Ban
2021-01-09	213771	124211	328263	21	Soc. Dist. + Travel Ban
2021-01-10	213815	123812	329522	44	Soc. Dist. + Travel Ban
2021-01-11	213847	122812	330593	32	Soc. Dist. + Travel Ban
2021-01-12	213872	122283	331591	25	Soc. Dist. + Travel Ban
2021-01-13	213902	121492	332558	30	Soc. Dist. + Travel Ban
2021-01-14	213924	120650	333710	22	Soc. Dist. + Travel Ban
2021-01-15	213961	120152	334906	37	Soc. Dist. + Travel Ban
2021-01-16	213989	119474	335271	28	Soc. Dist. + Travel Ban
2021-01-17	214015	118714	336852	26	Soc. Dist. + Travel Ban
2021-01-18	214059	118204	337742	44	Soc. Dist. + Travel Ban
2021-01-19	214065	117674	338851	6	Soc. Dist. + Travel Ban
2021-01-20	214103	116887	339752	38	Soc. Dist. + Travel Ban
2021-01-21	214129	116502	341025	26	Soc. Dist. + Travel Ban
2021-01-22	214192	116062	341789	63	Soc. Dist. + Travel Ban
2021-01-23	214209	115382	342852	17	Soc. Dist. + Travel Ban
2021-01-24	214230	114666	343876	21	Soc. Dist. + Travel Ban
2021-01-25	214250	113971	344748	20	Soc. Dist. + Travel Ban
2021-01-26	214301	113291	345514	51	Soc. Dist. + Travel Ban
2021-01-27	214311	113048	345940	10	Soc. Dist. + Travel Ban
2021-01-28	214328	112267	347397	17	Soc. Dist. + Travel Ban
2021-01-29	214341	111884	347670	13	Soc. Dist. + Travel Ban
2021-01-30	214361	111093	349096	20	Soc. Dist. + Travel Ban
2021-01-31	214411	110533	349898	50	Soc. Dist. + Travel Ban
2021-02-01	214455	109980	350788	44	Soc. Dist. + Travel Ban
2021-02-02	214500	109402	351968	45	Soc. Dist. + Travel Ban
2021-02-03	214519	108671	352649	19	Soc. Dist. + Travel Ban
2021-02-04	214541	108381	353312	22	Soc. Dist. + Travel Ban
