date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	436251	376629	500933	NA	No intervention
2020-11-18	438271	369275	513651	2020	No intervention
2020-11-19	440299	362688	526051	2028	No intervention
2020-11-20	442417	357514	537277	2118	No intervention
2020-11-21	444500	352745	547856	2083	No intervention
2020-11-22	446650	348332	558163	2150	No intervention
2020-11-23	448859	344242	568306	2209	No intervention
2020-11-24	451133	340783	579213	2274	No intervention
2020-11-25	453406	337222	589484	2273	No intervention
2020-11-26	455681	333872	599539	2275	No intervention
2020-11-27	458039	330791	609251	2358	No intervention
2020-11-28	460349	328038	619651	2310	No intervention
2020-11-29	462656	325446	629421	2307	No intervention
2020-11-30	465024	322604	639106	2368	No intervention
2020-12-01	467453	319665	649782	2429	No intervention
2020-12-02	469937	317505	660376	2484	No intervention
2020-12-03	472492	315426	670539	2555	No intervention
2020-12-04	475029	313280	681519	2537	No intervention
2020-12-05	477695	312011	692081	2666	No intervention
2020-12-06	480336	309728	703407	2641	No intervention
2020-12-07	483054	307953	714997	2718	No intervention
2020-12-08	485867	306331	726225	2813	No intervention
2020-12-09	488687	303950	738219	2820	No intervention
2020-12-10	491546	302853	749982	2859	No intervention
2020-12-11	494425	300895	761801	2879	No intervention
2020-12-12	497398	299287	775799	2973	No intervention
2020-12-13	500466	297873	787576	3068	No intervention
2020-12-14	503485	296380	801036	3019	No intervention
2020-12-15	506659	294938	815169	3174	No intervention
2020-12-16	509820	293084	829404	3161	No intervention
2020-12-17	513090	291675	844467	3270	No intervention
2020-12-18	516408	290213	859700	3318	No intervention
2020-12-19	519833	289471	874669	3425	No intervention
2020-12-20	523261	287905	890969	3428	No intervention
2020-12-21	526815	286976	906738	3554	No intervention
2020-12-22	530413	285743	922707	3598	No intervention
2020-12-23	534126	285146	939575	3713	No intervention
2020-12-24	537869	283426	959038	3743	No intervention
2020-12-25	541754	282251	976787	3885	No intervention
2020-12-26	545728	281733	997110	3974	No intervention
2020-12-27	549783	280424	1016296	4055	No intervention
2020-12-28	553908	279301	1038600	4125	No intervention
2020-12-29	558080	278363	1059903	4172	No intervention
2020-12-30	562392	277718	1082462	4312	No intervention
2020-12-31	566798	277234	1105964	4406	No intervention
2021-01-01	571298	275848	1128852	4500	No intervention
2021-01-02	575891	275276	1153272	4593	No intervention
2021-01-03	580604	274397	1179486	4713	No intervention
2021-01-04	585405	273458	1203808	4801	No intervention
2021-01-05	590352	271830	1232239	4947	No intervention
2021-01-06	595476	271702	1261935	5124	No intervention
2021-01-07	600642	271193	1290784	5166	No intervention
2021-01-08	605958	270684	1320761	5316	No intervention
2021-01-09	611478	269685	1350115	5520	No intervention
2021-01-10	617104	268679	1383861	5626	No intervention
2021-01-11	622886	267966	1419233	5782	No intervention
2021-01-12	628821	266873	1454451	5935	No intervention
2021-01-13	634888	266507	1490457	6067	No intervention
2021-01-14	641123	265524	1525187	6235	No intervention
2021-01-15	647459	264135	1564828	6336	No intervention
2021-01-16	654052	263550	1603985	6593	No intervention
2021-01-17	660792	263392	1645871	6740	No intervention
2021-01-18	667669	262260	1687382	6877	No intervention
2021-01-19	674849	261575	1733027	7180	No intervention
2021-01-20	682163	260794	1779088	7314	No intervention
2021-01-21	689670	260343	1828497	7507	No intervention
2021-01-22	697323	259307	1876308	7653	No intervention
2021-01-23	705232	258613	1930701	7909	No intervention
2021-01-24	713340	257533	1981589	8108	No intervention
2021-01-25	721643	256899	2037427	8303	No intervention
2021-01-26	730149	256294	2091162	8506	No intervention
2021-01-27	738934	255504	2153320	8785	No intervention
2021-01-28	748015	255284	2209348	9081	No intervention
2021-01-29	757218	254566	2273161	9203	No intervention
2021-01-30	766780	254083	2336088	9562	No intervention
2021-01-31	776545	253349	2403953	9765	No intervention
2021-02-01	786628	252771	2471304	10083	No intervention
2021-02-02	796927	252021	2544475	10299	No intervention
