date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	228787	191171	270068	NA	Normal (pre-intervention)
2020-11-18	230022	186566	278388	1235	Normal (pre-intervention)
2020-11-19	231292	182567	285838	1270	Normal (pre-intervention)
2020-11-20	232572	178969	293335	1280	Normal (pre-intervention)
2020-11-21	233864	176087	300313	1292	Normal (pre-intervention)
2020-11-22	235171	173260	306935	1307	Normal (pre-intervention)
2020-11-23	236466	170511	313628	1295	Normal (pre-intervention)
2020-11-24	237803	168254	320325	1337	Normal (pre-intervention)
2020-11-25	239211	166361	326755	1408	Normal (pre-intervention)
2020-11-26	240610	164214	333190	1399	Normal (pre-intervention)
2020-11-27	242040	162120	339793	1430	Normal (pre-intervention)
2020-11-28	243490	160392	346572	1450	Normal (pre-intervention)
2020-11-29	244936	158715	353020	1446	Normal (pre-intervention)
2020-11-30	246445	157026	359587	1509	Normal (pre-intervention)
2020-12-01	247952	155605	366918	1507	Normal (pre-intervention)
2020-12-02	249473	154147	373535	1521	Normal (pre-intervention)
2020-12-03	251030	152724	380677	1557	Normal (pre-intervention)
2020-12-04	252636	151589	387318	1606	Normal (pre-intervention)
2020-12-05	254235	149936	394174	1599	Normal (pre-intervention)
2020-12-06	255870	149159	401685	1635	Normal (pre-intervention)
2020-12-07	257520	147467	409140	1650	Normal (pre-intervention)
2020-12-08	259236	146390	417262	1716	Normal (pre-intervention)
2020-12-09	260951	145348	425110	1715	Normal (pre-intervention)
2020-12-10	262718	144529	433755	1767	Normal (pre-intervention)
2020-12-11	264514	143497	441097	1796	Normal (pre-intervention)
2020-12-12	266299	142301	449851	1785	Normal (pre-intervention)
2020-12-13	268144	141488	458360	1845	Normal (pre-intervention)
2020-12-14	270055	140753	467411	1911	Normal (pre-intervention)
2020-12-15	272008	140076	476693	1953	Normal (pre-intervention)
2020-12-16	274027	139052	486835	2019	Normal (pre-intervention)
2020-12-17	276077	138227	496515	2050	Normal (pre-intervention)
2020-12-18	278132	137463	506838	2055	Normal (pre-intervention)
2020-12-19	280270	136895	517421	2138	Normal (pre-intervention)
2020-12-20	282448	136179	528953	2178	Normal (pre-intervention)
2020-12-21	284684	135478	540140	2236	Normal (pre-intervention)
2020-12-22	287039	135131	551395	2355	Normal (pre-intervention)
2020-12-23	289422	134093	564757	2383	Normal (pre-intervention)
2020-12-24	291800	133265	576456	2378	Normal (pre-intervention)
2020-12-25	294317	132701	589216	2517	Normal (pre-intervention)
2020-12-26	296826	132083	603380	2509	Normal (pre-intervention)
2020-12-27	299411	131422	617005	2585	Normal (pre-intervention)
2020-12-28	302074	131078	631348	2663	Normal (pre-intervention)
2020-12-29	304811	130449	646879	2737	Normal (pre-intervention)
2020-12-30	307614	129917	663366	2803	Normal (pre-intervention)
2020-12-31	310485	129459	678827	2871	Normal (pre-intervention)
2021-01-01	313436	128305	694836	2951	Normal (pre-intervention)
2021-01-02	316455	128218	711769	3019	Normal (pre-intervention)
2021-01-03	319575	127356	730962	3120	Normal (pre-intervention)
2021-01-04	322767	126947	749142	3192	Normal (pre-intervention)
2021-01-05	326091	126470	769241	3324	Normal (pre-intervention)
2021-01-06	329473	125791	790354	3382	Normal (pre-intervention)
2021-01-07	332908	125591	810509	3435	Normal (pre-intervention)
2021-01-08	336487	125321	831486	3579	Normal (pre-intervention)
2021-01-09	340122	124642	855547	3635	Normal (pre-intervention)
2021-01-10	343891	124109	876766	3769	Normal (pre-intervention)
2021-01-11	347740	123494	902816	3849	Normal (pre-intervention)
2021-01-12	351741	122950	928489	4001	Normal (pre-intervention)
2021-01-13	355869	122299	952499	4128	Normal (pre-intervention)
2021-01-14	360139	121759	982283	4270	Normal (pre-intervention)
2021-01-15	364485	121281	1012096	4346	Normal (pre-intervention)
2021-01-16	369003	121013	1042091	4518	Normal (pre-intervention)
2021-01-17	373620	120323	1073048	4617	Normal (pre-intervention)
2021-01-18	378417	120177	1105662	4797	Normal (pre-intervention)
2021-01-19	383314	119509	1138049	4897	Normal (pre-intervention)
2021-01-20	388375	119203	1171214	5061	Normal (pre-intervention)
2021-01-21	393593	118612	1207272	5218	Normal (pre-intervention)
2021-01-22	399002	118404	1244807	5409	Normal (pre-intervention)
2021-01-23	404519	117814	1282849	5517	Normal (pre-intervention)
2021-01-24	410262	117100	1322377	5743	Normal (pre-intervention)
2021-01-25	416226	116613	1361779	5964	Normal (pre-intervention)
2021-01-26	422320	116113	1403295	6094	Normal (pre-intervention)
2021-01-27	428608	115930	1446214	6288	Normal (pre-intervention)
2021-01-28	435139	115117	1493139	6531	Normal (pre-intervention)
2021-01-29	441841	115083	1539142	6702	Normal (pre-intervention)
2021-01-30	448716	114320	1590537	6875	Normal (pre-intervention)
2021-01-31	455826	113973	1639400	7110	Normal (pre-intervention)
2021-02-01	463146	113563	1695044	7320	Normal (pre-intervention)
2021-02-02	470692	113280	1748327	7546	Normal (pre-intervention)
2021-02-03	478466	112613	1804515	7774	Normal (pre-intervention)
2021-02-04	486399	112130	1861432	7933	Normal (pre-intervention)
2021-02-05	494645	112076	1920670	8246	Normal (pre-intervention)
2021-02-06	503144	111190	1984975	8499	Normal (pre-intervention)
2021-02-07	511847	110907	2047410	8703	Normal (pre-intervention)
2021-02-08	520872	110070	2117186	9025	Normal (pre-intervention)
2021-02-09	530123	110046	2192665	9251	Normal (pre-intervention)
2021-02-10	539597	109713	2260378	9474	Normal (pre-intervention)
2021-02-11	549408	109326	2340943	9811	Normal (pre-intervention)
2021-02-12	559503	108401	2415781	10095	Normal (pre-intervention)
2021-02-13	569890	108184	2496459	10387	Normal (pre-intervention)
2021-02-14	580488	107508	2581604	10598	Normal (pre-intervention)
2021-02-15	591465	107389	2662960	10977	Normal (pre-intervention)
2021-02-16	602701	106809	2754122	11236	Normal (pre-intervention)
2021-02-17	614224	106348	2853992	11523	Normal (pre-intervention)
2021-02-18	626111	105674	2943182	11887	Normal (pre-intervention)
2021-02-19	638340	105362	3051102	12229	Normal (pre-intervention)
2021-02-20	650868	105141	3149165	12528	Normal (pre-intervention)
2021-02-21	663717	104862	3258058	12849	Normal (pre-intervention)
2021-02-22	676915	104185	3369277	13198	Normal (pre-intervention)
2021-02-23	690420	103834	3481681	13505	Normal (pre-intervention)
2021-02-24	704270	103269	3602273	13850	Normal (pre-intervention)
2021-02-25	718531	102575	3718377	14261	Normal (pre-intervention)
2021-02-26	732999	102197	3846243	14468	Normal (pre-intervention)
2021-02-27	747868	101892	3965195	14869	Normal (pre-intervention)
2021-02-28	763158	101621	4099173	15290	Normal (pre-intervention)
2021-03-01	778737	101165	4248391	15579	Normal (pre-intervention)
2021-03-02	794713	100801	4381950	15976	Normal (pre-intervention)
2021-03-03	811069	100421	4534055	16356	Normal (pre-intervention)
2021-03-04	827828	99526	4679020	16759	Normal (pre-intervention)
2021-03-05	844892	99372	4840951	17064	Normal (pre-intervention)
2021-03-06	862377	99201	5007267	17485	Normal (pre-intervention)
2021-03-07	880269	99005	5161314	17892	Normal (pre-intervention)
2021-03-08	898523	98713	5341964	18254	Normal (pre-intervention)
2021-03-09	917094	98306	5507644	18571	Normal (pre-intervention)
2021-03-10	936034	97550	5690488	18940	Normal (pre-intervention)
2021-03-11	955450	97032	5877752	19416	Normal (pre-intervention)
2021-03-12	975218	96849	6069367	19768	Normal (pre-intervention)
2021-03-13	995299	96568	6264278	20081	Normal (pre-intervention)
2021-03-14	1015776	95798	6456168	20477	Normal (pre-intervention)
2021-03-15	1036637	95719	6662304	20861	Normal (pre-intervention)
2021-03-16	1057884	94950	6870328	21247	Normal (pre-intervention)
2021-03-17	1079502	94701	7077722	21618	Normal (pre-intervention)
2021-03-18	1101550	94477	7281593	22048	Normal (pre-intervention)
2021-03-19	1123948	93740	7509270	22398	Normal (pre-intervention)
2021-03-20	1146722	93256	7730233	22774	Normal (pre-intervention)
2021-03-21	1169944	92936	7977997	23222	Normal (pre-intervention)
