date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	227764	185925	274964	NA	Cautious return
2020-11-18	227990	180235	282269	226	Cautious return
2020-11-19	228221	175566	289575	231	Cautious return
2020-11-20	228474	171373	295833	253	Cautious return
2020-11-21	228727	167623	301771	253	Cautious return
2020-11-22	228986	164216	307550	259	Cautious return
2020-11-23	229227	161151	312391	241	Cautious return
2020-11-24	229454	158210	318045	227	Cautious return
2020-11-25	229692	155584	322334	238	Cautious return
2020-11-26	229946	152698	327486	254	Cautious return
2020-11-27	230144	150366	332080	198	Cautious return
2020-11-28	230401	147886	336552	257	Cautious return
2020-11-29	230590	145697	341018	189	Cautious return
2020-11-30	230817	143374	344945	227	Cautious return
2020-12-01	231032	141510	349162	215	Cautious return
2020-12-02	231218	139176	353532	186	Cautious return
2020-12-03	231418	137213	356649	200	Cautious return
2020-12-04	231620	135067	360713	202	Cautious return
2020-12-05	231823	133586	364996	203	Cautious return
2020-12-06	232077	131407	368620	254	Cautious return
2020-12-07	232298	129633	371748	221	Cautious return
2020-12-08	232517	128074	375863	219	Cautious return
2020-12-09	232738	126353	379580	221	Cautious return
2020-12-10	232916	124668	382661	178	Cautious return
2020-12-11	233096	122931	386491	180	Cautious return
2020-12-12	233290	121725	389836	194	Cautious return
2020-12-13	233508	120427	392681	218	Cautious return
2020-12-14	233712	118525	396275	204	Cautious return
2020-12-15	233905	117193	400214	193	Cautious return
2020-12-16	234051	116096	402495	146	Cautious return
2020-12-17	234211	114627	405288	160	Cautious return
2020-12-18	234383	113482	408645	172	Cautious return
2020-12-19	234563	111837	410901	180	Cautious return
2020-12-20	234771	110600	414428	208	Cautious return
2020-12-21	235006	109313	417762	235	Cautious return
2020-12-22	235204	108149	420889	198	Cautious return
2020-12-23	235371	106670	423970	167	Cautious return
2020-12-24	235581	105552	427269	210	Cautious return
2020-12-25	235832	104236	430145	251	Cautious return
2020-12-26	235967	103011	433107	135	Cautious return
2020-12-27	236170	101871	436065	203	Cautious return
2020-12-28	236365	100767	439319	195	Cautious return
2020-12-29	236539	99678	441844	174	Cautious return
2020-12-30	236678	98722	444767	139	Cautious return
2020-12-31	236917	97440	448126	239	Cautious return
2021-01-01	237097	96073	450516	180	Cautious return
2021-01-02	237312	95165	453703	215	Cautious return
2021-01-03	237464	94482	455965	152	Cautious return
2021-01-04	237659	93177	459185	195	Cautious return
2021-01-05	237862	91969	462553	203	Cautious return
2021-01-06	238079	91124	464673	217	Cautious return
2021-01-07	238239	90081	467119	160	Cautious return
2021-01-08	238446	88962	470457	207	Cautious return
2021-01-09	238656	87926	474040	210	Cautious return
2021-01-10	238861	87073	476603	205	Cautious return
2021-01-11	239085	85931	479855	224	Cautious return
2021-01-12	239264	84894	482093	179	Cautious return
2021-01-13	239491	83657	485447	227	Cautious return
2021-01-14	239719	82823	487701	228	Cautious return
2021-01-15	239911	81796	490384	192	Cautious return
2021-01-16	240134	81337	493880	223	Cautious return
2021-01-17	240367	80216	496789	233	Cautious return
2021-01-18	240587	79499	500012	220	Cautious return
2021-01-19	240777	78413	502274	190	Cautious return
2021-01-20	240986	77308	504512	209	Cautious return
2021-01-21	241154	76517	507492	168	Cautious return
2021-01-22	241381	75583	510036	227	Cautious return
2021-01-23	241571	74734	513467	190	Cautious return
2021-01-24	241783	73956	515841	212	Cautious return
2021-01-25	242023	73276	517970	240	Cautious return
2021-01-26	242253	72182	521342	230	Cautious return
2021-01-27	242465	71860	523953	212	Cautious return
2021-01-28	242692	70689	526714	227	Cautious return
2021-01-29	242965	69806	530918	273	Cautious return
2021-01-30	243233	69301	533313	268	Cautious return
2021-01-31	243502	68422	536242	269	Cautious return
2021-02-01	243779	67358	539325	277	Cautious return
2021-02-02	244028	67061	540606	249	Cautious return
2021-02-03	244264	66129	544771	236	Cautious return
2021-02-04	244486	65151	546636	222	Cautious return
2021-02-05	244728	64631	549985	242	Cautious return
2021-02-06	245006	64103	553099	278	Cautious return
2021-02-07	245291	63328	557107	285	Cautious return
2021-02-08	245531	62358	559360	240	Cautious return
2021-02-09	245790	61474	562524	259	Cautious return
2021-02-10	246016	60731	564011	226	Cautious return
2021-02-11	246280	60140	568476	264	Cautious return
2021-02-12	246541	59465	571201	261	Cautious return
2021-02-13	246845	58943	573080	304	Cautious return
2021-02-14	247123	57986	576298	278	Cautious return
2021-02-15	247417	57475	579354	294	Cautious return
2021-02-16	247716	56538	582230	299	Cautious return
2021-02-17	247999	56044	584275	283	Cautious return
2021-02-18	248373	55366	588188	374	Cautious return
2021-02-19	248720	54433	591771	347	Cautious return
2021-02-20	248992	53831	594584	272	Cautious return
2021-02-21	249308	52927	597402	316	Cautious return
2021-02-22	249656	52739	600494	348	Cautious return
2021-02-23	249971	52026	602131	315	Cautious return
2021-02-24	250294	51408	606394	323	Cautious return
2021-02-25	250667	50584	610051	373	Cautious return
2021-02-26	251031	49944	613153	364	Cautious return
2021-02-27	251402	49505	615628	371	Cautious return
2021-02-28	251775	48915	618281	373	Cautious return
2021-03-01	252155	48643	621856	380	Cautious return
2021-03-02	252582	47870	624779	427	Cautious return
2021-03-03	252990	47360	628244	408	Cautious return
2021-03-04	253499	46581	631466	509	Cautious return
2021-03-05	253913	46100	633573	414	Cautious return
2021-03-06	254369	45599	637972	456	Cautious return
2021-03-07	254832	45166	641718	463	Cautious return
2021-03-08	255276	44087	643755	444	Cautious return
2021-03-09	255742	43449	646882	466	Cautious return
2021-03-10	256182	43267	650813	440	Cautious return
2021-03-11	256671	42591	653628	489	Cautious return
2021-03-12	257174	41939	657233	503	Cautious return
2021-03-13	257687	41514	659936	513	Cautious return
2021-03-14	258192	40702	662126	505	Cautious return
2021-03-15	258686	40410	666696	494	Cautious return
2021-03-16	259192	39892	670328	506	Cautious return
2021-03-17	259750	39085	674901	558	Cautious return
2021-03-18	260328	38729	677373	578	Cautious return
2021-03-19	260880	38281	681232	552	Cautious return
2021-03-20	261448	37586	684943	568	Cautious return
2021-03-21	262045	37077	688320	597	Cautious return
2021-03-22	262645	36641	691167	600	Cautious return
2021-03-23	263275	35909	694831	630	Cautious return
2021-03-24	263912	35648	697122	637	Cautious return
2021-03-25	264468	35103	701245	556	Cautious return
2021-03-26	265133	34401	704479	665	Cautious return
2021-03-27	265772	33971	708576	639	Cautious return
2021-03-28	266463	33690	711067	691	Cautious return
2021-03-29	267133	33062	715074	670	Cautious return
2021-03-30	267760	32496	718560	627	Cautious return
2021-03-31	268397	32137	720588	637	Cautious return
2021-04-01	269089	31754	724573	692	Cautious return
2021-04-02	269816	31159	728212	727	Cautious return
2021-04-03	270577	30700	731563	761	Cautious return
2021-04-04	271344	30093	736086	767	Cautious return
2021-04-05	272078	29617	740002	734	Cautious return
2021-04-06	272828	29306	744916	750	Cautious return
2021-04-07	273628	28722	748217	800	Cautious return
2021-04-08	274505	28315	750460	877	Cautious return
2021-04-09	275328	27952	754208	823	Cautious return
2021-04-10	276183	27379	759204	855	Cautious return
2021-04-11	277022	27005	764750	839	Cautious return
2021-04-12	277872	26531	768374	850	Cautious return
2021-04-13	278746	25872	770513	874	Cautious return
2021-04-14	279623	25325	774297	877	Cautious return
2021-04-15	280586	25070	779703	963	Cautious return
2021-04-16	281552	24675	782066	966	Cautious return
2021-04-17	282505	24285	785754	953	Cautious return
2021-04-18	283509	23818	790830	1004	Cautious return
2021-04-19	284466	23445	794374	957	Cautious return
2021-04-20	285485	23178	798613	1019	Cautious return
