date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	106349	89922	124494	NA	Cautious return
2020-11-18	106455	87619	127425	106	Cautious return
2020-11-19	106580	85717	130316	125	Cautious return
2020-11-20	106671	84096	132640	91	Cautious return
2020-11-21	106749	82440	135039	78	Cautious return
2020-11-22	106849	81105	137042	100	Cautious return
2020-11-23	106935	79759	139103	86	Cautious return
2020-11-24	107030	78663	140970	95	Cautious return
2020-11-25	107113	77563	142756	83	Cautious return
2020-11-26	107194	76571	144379	81	Cautious return
2020-11-27	107277	75496	146356	83	Cautious return
2020-11-28	107362	74644	147900	85	Cautious return
2020-11-29	107432	73690	149515	70	Cautious return
2020-11-30	107504	72693	151237	72	Cautious return
2020-12-01	107579	71947	152663	75	Cautious return
2020-12-02	107635	71057	153929	56	Cautious return
2020-12-03	107710	70355	155535	75	Cautious return
2020-12-04	107781	69689	156797	71	Cautious return
2020-12-05	107860	68897	158336	79	Cautious return
2020-12-06	107914	68165	159685	54	Cautious return
2020-12-07	107986	67447	161180	72	Cautious return
2020-12-08	108045	66655	162244	59	Cautious return
2020-12-09	108097	66095	163435	52	Cautious return
2020-12-10	108155	65377	164679	58	Cautious return
2020-12-11	108212	64798	165852	57	Cautious return
2020-12-12	108262	64179	167182	50	Cautious return
2020-12-13	108332	63644	167964	70	Cautious return
2020-12-14	108373	62941	169469	41	Cautious return
2020-12-15	108429	62314	170373	56	Cautious return
2020-12-16	108496	61744	171785	67	Cautious return
2020-12-17	108537	61202	172436	41	Cautious return
2020-12-18	108580	60470	173514	43	Cautious return
2020-12-19	108617	59939	174751	37	Cautious return
2020-12-20	108655	59551	175796	38	Cautious return
2020-12-21	108711	58750	176940	56	Cautious return
2020-12-22	108748	58138	178054	37	Cautious return
2020-12-23	108807	57720	178872	59	Cautious return
2020-12-24	108849	57207	179869	42	Cautious return
2020-12-25	108900	56760	181087	51	Cautious return
2020-12-26	108941	56245	181662	41	Cautious return
2020-12-27	108992	55933	182639	51	Cautious return
2020-12-28	109034	55231	183605	42	Cautious return
2020-12-29	109065	54805	184615	31	Cautious return
2020-12-30	109110	54439	185712	45	Cautious return
2020-12-31	109165	54042	186774	55	Cautious return
2021-01-01	109201	53442	187545	36	Cautious return
2021-01-02	109239	52875	188516	38	Cautious return
2021-01-03	109291	52520	189571	52	Cautious return
2021-01-04	109352	52240	190363	61	Cautious return
2021-01-05	109391	51832	191376	39	Cautious return
2021-01-06	109431	51275	192154	40	Cautious return
2021-01-07	109479	50757	193089	48	Cautious return
2021-01-08	109517	50407	193875	38	Cautious return
2021-01-09	109547	50007	194796	30	Cautious return
2021-01-10	109584	49672	195998	37	Cautious return
2021-01-11	109633	49204	196795	49	Cautious return
2021-01-12	109693	48741	197728	60	Cautious return
2021-01-13	109749	48483	198211	56	Cautious return
2021-01-14	109799	47973	199067	50	Cautious return
2021-01-15	109830	47663	199828	31	Cautious return
2021-01-16	109876	47158	200735	46	Cautious return
2021-01-17	109902	46711	201435	26	Cautious return
2021-01-18	109952	46433	202341	50	Cautious return
2021-01-19	109976	46148	202944	24	Cautious return
2021-01-20	109997	45795	203902	21	Cautious return
2021-01-21	110024	45436	204732	27	Cautious return
2021-01-22	110062	45049	205704	38	Cautious return
2021-01-23	110098	44556	206116	36	Cautious return
2021-01-24	110129	44322	207307	31	Cautious return
2021-01-25	110172	43927	207811	43	Cautious return
2021-01-26	110209	43515	208615	37	Cautious return
2021-01-27	110248	43174	209417	39	Cautious return
2021-01-28	110277	42774	210070	29	Cautious return
2021-01-29	110323	42402	210845	46	Cautious return
2021-01-30	110363	42086	211642	40	Cautious return
2021-01-31	110396	41746	212169	33	Cautious return
2021-02-01	110465	41402	213279	69	Cautious return
2021-02-02	110477	41231	213916	12	Cautious return
2021-02-03	110505	40844	214643	28	Cautious return
2021-02-04	110542	40464	215212	37	Cautious return
2021-02-05	110571	40218	216053	29	Cautious return
2021-02-06	110595	39957	216982	24	Cautious return
2021-02-07	110645	39611	217439	50	Cautious return
2021-02-08	110688	39241	218370	43	Cautious return
2021-02-09	110722	39042	219404	34	Cautious return
2021-02-10	110745	38716	219888	23	Cautious return
2021-02-11	110773	38408	220266	28	Cautious return
2021-02-12	110818	38036	221172	45	Cautious return
2021-02-13	110860	37852	222115	42	Cautious return
2021-02-14	110891	37337	222867	31	Cautious return
2021-02-15	110923	37021	223412	32	Cautious return
2021-02-16	110948	36789	223905	25	Cautious return
2021-02-17	110989	36465	224669	41	Cautious return
2021-02-18	111020	36342	225643	31	Cautious return
2021-02-19	111055	35970	225897	35	Cautious return
2021-02-20	111078	35703	226842	23	Cautious return
2021-02-21	111085	35309	226951	7	Cautious return
2021-02-22	111136	35016	228429	51	Cautious return
2021-02-23	111187	34661	228631	51	Cautious return
2021-02-24	111215	34528	229573	28	Cautious return
2021-02-25	111236	34264	230421	21	Cautious return
2021-02-26	111271	33960	230882	35	Cautious return
2021-02-27	111324	33873	231632	53	Cautious return
2021-02-28	111352	33592	231956	28	Cautious return
2021-03-01	111387	33075	232734	35	Cautious return
2021-03-02	111422	32993	233489	35	Cautious return
2021-03-03	111458	32632	234509	36	Cautious return
2021-03-04	111480	32353	234954	22	Cautious return
2021-03-05	111506	32129	235515	26	Cautious return
2021-03-06	111543	31770	236056	37	Cautious return
2021-03-07	111576	31650	236425	33	Cautious return
2021-03-08	111607	31289	237365	31	Cautious return
2021-03-09	111647	31130	238129	40	Cautious return
2021-03-10	111695	30893	239129	48	Cautious return
2021-03-11	111731	30446	239143	36	Cautious return
2021-03-12	111766	30352	240081	35	Cautious return
2021-03-13	111803	30046	240605	37	Cautious return
2021-03-14	111840	29846	241126	37	Cautious return
2021-03-15	111882	29670	242000	42	Cautious return
2021-03-16	111909	29332	242825	27	Cautious return
2021-03-17	111951	29049	243498	42	Cautious return
2021-03-18	111987	28889	243996	36	Cautious return
2021-03-19	112016	28614	244608	29	Cautious return
2021-03-20	112057	28446	245220	41	Cautious return
2021-03-21	112102	28243	245535	45	Cautious return
2021-03-22	112138	27931	246308	36	Cautious return
2021-03-23	112182	27595	246952	44	Cautious return
2021-03-24	112210	27556	248131	28	Cautious return
2021-03-25	112265	27218	248554	55	Cautious return
2021-03-26	112300	26958	249441	35	Cautious return
2021-03-27	112307	26793	249962	7	Cautious return
2021-03-28	112337	26466	250528	30	Cautious return
2021-03-29	112363	26266	251254	26	Cautious return
2021-03-30	112408	26094	251842	45	Cautious return
2021-03-31	112438	25815	252349	30	Cautious return
2021-04-01	112469	25595	253352	31	Cautious return
2021-04-02	112522	25416	253782	53	Cautious return
2021-04-03	112576	25339	254493	54	Cautious return
2021-04-04	112640	24826	254797	64	Cautious return
2021-04-05	112677	24794	255611	37	Cautious return
2021-04-06	112703	24383	256500	26	Cautious return
2021-04-07	112743	24286	256754	40	Cautious return
2021-04-08	112773	24093	257764	30	Cautious return
2021-04-09	112831	23819	258099	58	Cautious return
2021-04-10	112863	23606	258682	32	Cautious return
2021-04-11	112900	23533	259317	37	Cautious return
