date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	106355	89900	124384	NA	No intervention
2020-11-18	106525	87747	127494	170	No intervention
2020-11-19	106694	85734	130433	169	No intervention
2020-11-20	106855	84064	132941	161	No intervention
2020-11-21	107016	82568	135370	161	No intervention
2020-11-22	107169	81135	137615	153	No intervention
2020-11-23	107340	79805	139906	171	No intervention
2020-11-24	107508	78576	142042	168	No intervention
2020-11-25	107677	77624	144063	169	No intervention
2020-11-26	107841	76485	146068	164	No intervention
2020-11-27	108030	75796	148092	189	No intervention
2020-11-28	108209	74667	149843	179	No intervention
2020-11-29	108382	73689	151794	173	No intervention
2020-11-30	108568	72901	153553	186	No intervention
2020-12-01	108751	72207	155449	183	No intervention
2020-12-02	108915	71387	157072	164	No intervention
2020-12-03	109113	70558	158945	198	No intervention
2020-12-04	109301	69689	160547	188	No intervention
2020-12-05	109482	69075	162558	181	No intervention
2020-12-06	109681	68439	164256	199	No intervention
2020-12-07	109876	67804	165930	195	No intervention
2020-12-08	110049	67177	167641	173	No intervention
2020-12-09	110245	66522	169214	196	No intervention
2020-12-10	110427	65968	171151	182	No intervention
2020-12-11	110611	65284	172644	184	No intervention
2020-12-12	110792	64609	174239	181	No intervention
2020-12-13	110996	64052	175709	204	No intervention
2020-12-14	111200	63395	177438	204	No intervention
2020-12-15	111413	62770	179463	213	No intervention
2020-12-16	111624	62350	181283	211	No intervention
2020-12-17	111839	61753	182996	215	No intervention
2020-12-18	112042	61170	184825	203	No intervention
2020-12-19	112253	60628	186542	211	No intervention
2020-12-20	112458	60165	188291	205	No intervention
2020-12-21	112668	59524	190133	210	No intervention
2020-12-22	112890	59207	191756	222	No intervention
2020-12-23	113116	58647	193634	226	No intervention
2020-12-24	113340	58255	195492	224	No intervention
2020-12-25	113569	57764	197489	229	No intervention
2020-12-26	113803	57295	199493	234	No intervention
2020-12-27	114055	56787	201466	252	No intervention
2020-12-28	114304	56478	203423	249	No intervention
2020-12-29	114541	56048	204913	237	No intervention
2020-12-30	114814	55474	206767	273	No intervention
2020-12-31	115074	55301	209294	260	No intervention
2021-01-01	115342	54772	211003	268	No intervention
2021-01-02	115619	54296	213114	277	No intervention
2021-01-03	115886	53736	215147	267	No intervention
2021-01-04	116186	53592	217494	300	No intervention
2021-01-05	116470	53168	219545	284	No intervention
2021-01-06	116763	52618	221658	293	No intervention
2021-01-07	117068	52431	223991	305	No intervention
2021-01-08	117387	51918	226374	319	No intervention
2021-01-09	117715	51626	228756	328	No intervention
2021-01-10	118042	51190	230894	327	No intervention
2021-01-11	118373	50758	233411	331	No intervention
2021-01-12	118721	50415	235794	348	No intervention
2021-01-13	119081	49936	238584	360	No intervention
2021-01-14	119449	49795	241522	368	No intervention
2021-01-15	119825	49312	243780	376	No intervention
2021-01-16	120199	48961	246255	374	No intervention
2021-01-17	120569	48629	248968	370	No intervention
2021-01-18	120957	48164	251820	388	No intervention
2021-01-19	121361	47652	254246	404	No intervention
2021-01-20	121777	47373	257486	416	No intervention
2021-01-21	122211	47014	260171	434	No intervention
2021-01-22	122657	46658	262834	446	No intervention
2021-01-23	123120	46354	266647	463	No intervention
2021-01-24	123572	46023	269642	452	No intervention
2021-01-25	124045	45627	273384	473	No intervention
2021-01-26	124555	45206	276832	510	No intervention
2021-01-27	125077	45005	280395	522	No intervention
2021-01-28	125600	44701	283839	523	No intervention
2021-01-29	126135	44330	287260	535	No intervention
2021-01-30	126688	44101	291644	553	No intervention
2021-01-31	127247	43679	294322	559	No intervention
2021-02-01	127828	43408	298307	581	No intervention
2021-02-02	128444	43041	302129	616	No intervention
2021-02-03	129069	42662	306308	625	No intervention
2021-02-04	129724	42480	311061	655	No intervention
2021-02-05	130385	42264	313989	661	No intervention
2021-02-06	131067	41907	319094	682	No intervention
2021-02-07	131761	41524	323374	694	No intervention
2021-02-08	132481	41208	327965	720	No intervention
2021-02-09	133203	41079	333032	722	No intervention
2021-02-10	133976	40661	337606	773	No intervention
2021-02-11	134762	40278	342599	786	No intervention
2021-02-12	135566	40050	347654	804	No intervention
2021-02-13	136408	39806	353565	842	No intervention
2021-02-14	137259	39562	358790	851	No intervention
2021-02-15	138150	39181	364796	891	No intervention
2021-02-16	139064	38867	370708	914	No intervention
2021-02-17	140011	38387	376455	947	No intervention
2021-02-18	140980	38218	382124	969	No intervention
2021-02-19	141968	37944	388937	988	No intervention
2021-02-20	143004	37506	396206	1036	No intervention
2021-02-21	144040	37421	402934	1036	No intervention
2021-02-22	145106	37090	409663	1066	No intervention
2021-02-23	146202	36771	417193	1096	No intervention
2021-02-24	147323	36598	423115	1121	No intervention
2021-02-25	148505	36181	430826	1182	No intervention
2021-02-26	149721	36119	439343	1216	No intervention
2021-02-27	150936	35660	447253	1215	No intervention
2021-02-28	152199	35478	455256	1263	No intervention
2021-03-01	153487	35320	464208	1288	No intervention
2021-03-02	154821	35021	472668	1334	No intervention
2021-03-03	156174	34830	481666	1353	No intervention
2021-03-04	157593	34607	491894	1419	No intervention
2021-03-05	159040	34381	502913	1447	No intervention
2021-03-06	160513	34075	512870	1473	No intervention
2021-03-07	162037	33731	522298	1524	No intervention
2021-03-08	163575	33556	532620	1538	No intervention
2021-03-09	165169	33313	543770	1594	No intervention
2021-03-10	166802	33210	554294	1633	No intervention
2021-03-11	168470	32993	566588	1668	No intervention
2021-03-12	170184	32663	578394	1714	No intervention
2021-03-13	171934	32275	589955	1750	No intervention
2021-03-14	173738	32163	602850	1804	No intervention
2021-03-15	175594	31791	618023	1856	No intervention
2021-03-16	177459	31579	628132	1865	No intervention
2021-03-17	179381	31434	642822	1922	No intervention
2021-03-18	181341	31123	656229	1960	No intervention
2021-03-19	183354	30995	670479	2013	No intervention
2021-03-20	185418	30662	684837	2064	No intervention
2021-03-21	187501	30506	699905	2083	No intervention
2021-03-22	189629	30328	713576	2128	No intervention
2021-03-23	191815	29980	728556	2186	No intervention
2021-03-24	194042	29725	745819	2227	No intervention
2021-03-25	196314	29629	763210	2272	No intervention
2021-03-26	198643	29476	778899	2329	No intervention
2021-03-27	201040	29106	796477	2397	No intervention
2021-03-28	203460	28987	815510	2420	No intervention
2021-03-29	205927	28802	832853	2467	No intervention
2021-03-30	208445	28598	851764	2518	No intervention
2021-03-31	210990	28389	869183	2545	No intervention
2021-04-01	213600	27997	888185	2610	No intervention
2021-04-02	216255	27900	909783	2655	No intervention
2021-04-03	218955	27740	931539	2700	No intervention
2021-04-04	221703	27412	951456	2748	No intervention
2021-04-05	224494	27126	975111	2791	No intervention
2021-04-06	227367	26993	1001115	2873	No intervention
2021-04-07	230274	26618	1021633	2907	No intervention
2021-04-08	233248	26487	1043050	2974	No intervention
2021-04-09	236247	26327	1068297	2999	No intervention
2021-04-10	239318	26024	1092488	3071	No intervention
2021-04-11	242429	25907	1116185	3111	No intervention
2021-04-12	245556	25772	1142825	3127	No intervention
2021-04-13	248770	25478	1173520	3214	No intervention
2021-04-14	251982	25172	1199865	3212	No intervention
2021-04-15	255303	25116	1227201	3321	No intervention
2021-04-16	258656	25037	1255678	3353	No intervention
2021-04-17	262044	24717	1288757	3388	No intervention
2021-04-18	265491	24392	1316615	3447	No intervention
2021-04-19	268997	24321	1348409	3506	No intervention
2021-04-20	272550	24010	1381938	3553	No intervention
