date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	227785	186077	274848	NA	Soc. Dist. + Travel Ban
2020-11-18	228082	180353	282765	297	Soc. Dist. + Travel Ban
2020-11-19	228380	175369	289808	298	Soc. Dist. + Travel Ban
2020-11-20	228716	171283	296276	336	Soc. Dist. + Travel Ban
2020-11-21	229031	167449	302696	315	Soc. Dist. + Travel Ban
2020-11-22	229348	164402	308183	317	Soc. Dist. + Travel Ban
2020-11-23	229674	161161	313984	326	Soc. Dist. + Travel Ban
2020-11-24	229949	158121	319057	275	Soc. Dist. + Travel Ban
2020-11-25	230242	155445	324371	293	Soc. Dist. + Travel Ban
2020-11-26	230552	152623	329423	310	Soc. Dist. + Travel Ban
2020-11-27	230845	150459	333816	293	Soc. Dist. + Travel Ban
2020-11-28	231159	148232	338954	314	Soc. Dist. + Travel Ban
2020-11-29	231464	145893	343459	305	Soc. Dist. + Travel Ban
2020-11-30	231789	143613	347875	325	Soc. Dist. + Travel Ban
2020-12-01	232110	141690	352466	321	Soc. Dist. + Travel Ban
2020-12-02	232378	139638	356932	268	Soc. Dist. + Travel Ban
2020-12-03	232695	137515	361479	317	Soc. Dist. + Travel Ban
2020-12-04	233000	135953	365363	305	Soc. Dist. + Travel Ban
2020-12-05	233296	133968	369396	296	Soc. Dist. + Travel Ban
2020-12-06	233610	132316	373435	314	Soc. Dist. + Travel Ban
2020-12-07	233925	130432	377883	315	Soc. Dist. + Travel Ban
2020-12-08	234260	128839	381310	335	Soc. Dist. + Travel Ban
2020-12-09	234608	127269	385677	348	Soc. Dist. + Travel Ban
2020-12-10	234897	125224	389891	289	Soc. Dist. + Travel Ban
2020-12-11	235244	123741	394257	347	Soc. Dist. + Travel Ban
2020-12-12	235608	122478	398218	364	Soc. Dist. + Travel Ban
2020-12-13	235988	121091	401899	380	Soc. Dist. + Travel Ban
2020-12-14	236331	119767	405735	343	Soc. Dist. + Travel Ban
2020-12-15	236725	118216	409958	394	Soc. Dist. + Travel Ban
2020-12-16	237086	116742	413364	361	Soc. Dist. + Travel Ban
2020-12-17	237385	115256	417287	299	Soc. Dist. + Travel Ban
2020-12-18	237756	113665	421274	371	Soc. Dist. + Travel Ban
2020-12-19	238129	112603	424890	373	Soc. Dist. + Travel Ban
2020-12-20	238493	111048	429046	364	Soc. Dist. + Travel Ban
2020-12-21	238899	109987	433294	406	Soc. Dist. + Travel Ban
2020-12-22	239286	108870	438048	387	Soc. Dist. + Travel Ban
2020-12-23	239657	107578	441512	371	Soc. Dist. + Travel Ban
2020-12-24	240069	106170	445391	412	Soc. Dist. + Travel Ban
2020-12-25	240465	105334	449754	396	Soc. Dist. + Travel Ban
2020-12-26	240837	104165	453718	372	Soc. Dist. + Travel Ban
2020-12-27	241255	102653	457397	418	Soc. Dist. + Travel Ban
2020-12-28	241632	101148	462609	377	Soc. Dist. + Travel Ban
