date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	142271	123966	162063	NA	Soc. Dist. + Travel Ban
2020-11-18	142496	121422	165435	225	Soc. Dist. + Travel Ban
2020-11-19	142735	119231	168628	239	Soc. Dist. + Travel Ban
2020-11-20	142973	117451	171538	238	Soc. Dist. + Travel Ban
2020-11-21	143225	115723	174120	252	Soc. Dist. + Travel Ban
2020-11-22	143455	114099	176751	230	Soc. Dist. + Travel Ban
2020-11-23	143677	112575	179089	222	Soc. Dist. + Travel Ban
2020-11-24	143896	111221	181458	219	Soc. Dist. + Travel Ban
2020-11-25	144106	110045	183420	210	Soc. Dist. + Travel Ban
2020-11-26	144308	108944	185602	202	Soc. Dist. + Travel Ban
2020-11-27	144516	107680	187705	208	Soc. Dist. + Travel Ban
2020-11-28	144721	106737	189694	205	Soc. Dist. + Travel Ban
2020-11-29	144933	105726	191786	212	Soc. Dist. + Travel Ban
2020-11-30	145122	104749	193576	189	Soc. Dist. + Travel Ban
2020-12-01	145317	103792	195306	195	Soc. Dist. + Travel Ban
2020-12-02	145504	102992	197003	187	Soc. Dist. + Travel Ban
2020-12-03	145677	102249	198747	173	Soc. Dist. + Travel Ban
2020-12-04	145861	101552	200506	184	Soc. Dist. + Travel Ban
2020-12-05	146042	100761	202394	181	Soc. Dist. + Travel Ban
2020-12-06	146206	100008	204006	164	Soc. Dist. + Travel Ban
2020-12-07	146385	99246	205661	179	Soc. Dist. + Travel Ban
2020-12-08	146564	98609	207270	179	Soc. Dist. + Travel Ban
2020-12-09	146724	97880	208779	160	Soc. Dist. + Travel Ban
2020-12-10	146891	97146	210590	167	Soc. Dist. + Travel Ban
2020-12-11	147065	96563	211841	174	Soc. Dist. + Travel Ban
2020-12-12	147232	95928	213533	167	Soc. Dist. + Travel Ban
2020-12-13	147380	95237	214826	148	Soc. Dist. + Travel Ban
2020-12-14	147528	94720	216194	148	Soc. Dist. + Travel Ban
2020-12-15	147692	94223	217780	164	Soc. Dist. + Travel Ban
2020-12-16	147844	93504	219268	152	Soc. Dist. + Travel Ban
2020-12-17	148001	92967	220776	157	Soc. Dist. + Travel Ban
2020-12-18	148158	92505	222365	157	Soc. Dist. + Travel Ban
2020-12-19	148304	91897	223751	146	Soc. Dist. + Travel Ban
2020-12-20	148462	91111	225182	158	Soc. Dist. + Travel Ban
2020-12-21	148615	90669	226541	153	Soc. Dist. + Travel Ban
2020-12-22	148764	89998	227947	149	Soc. Dist. + Travel Ban
2020-12-23	148898	89432	229407	134	Soc. Dist. + Travel Ban
2020-12-24	149073	88978	230615	175	Soc. Dist. + Travel Ban
2020-12-25	149218	88579	231897	145	Soc. Dist. + Travel Ban
2020-12-26	149341	87831	233381	123	Soc. Dist. + Travel Ban
2020-12-27	149483	87451	234634	142	Soc. Dist. + Travel Ban
2020-12-28	149613	86838	236096	130	Soc. Dist. + Travel Ban
2020-12-29	149755	86607	236970	142	Soc. Dist. + Travel Ban
2020-12-30	149906	85993	238451	151	Soc. Dist. + Travel Ban
2020-12-31	150044	85404	239730	138	Soc. Dist. + Travel Ban
2021-01-01	150194	85139	240890	150	Soc. Dist. + Travel Ban
2021-01-02	150348	84573	242435	154	Soc. Dist. + Travel Ban
2021-01-03	150479	84116	243541	131	Soc. Dist. + Travel Ban
2021-01-04	150618	83680	244763	139	Soc. Dist. + Travel Ban
2021-01-05	150764	83158	246126	146	Soc. Dist. + Travel Ban
2021-01-06	150900	82679	247707	136	Soc. Dist. + Travel Ban
2021-01-07	151027	82232	248624	127	Soc. Dist. + Travel Ban
2021-01-08	151168	81737	250069	141	Soc. Dist. + Travel Ban
2021-01-09	151308	81501	251413	140	Soc. Dist. + Travel Ban
2021-01-10	151438	81045	252333	130	Soc. Dist. + Travel Ban
2021-01-11	151563	80638	253450	125	Soc. Dist. + Travel Ban
2021-01-12	151707	80153	254546	144	Soc. Dist. + Travel Ban
2021-01-13	151841	79802	255966	134	Soc. Dist. + Travel Ban
2021-01-14	151967	79448	257370	126	Soc. Dist. + Travel Ban
2021-01-15	152088	79058	258472	121	Soc. Dist. + Travel Ban
2021-01-16	152210	78519	260080	122	Soc. Dist. + Travel Ban
2021-01-17	152329	78232	260999	119	Soc. Dist. + Travel Ban
2021-01-18	152459	77731	262524	130	Soc. Dist. + Travel Ban
2021-01-19	152594	77380	263959	135	Soc. Dist. + Travel Ban
2021-01-20	152704	76906	264874	110	Soc. Dist. + Travel Ban
2021-01-21	152842	76457	266315	138	Soc. Dist. + Travel Ban
2021-01-22	152985	75914	267433	143	Soc. Dist. + Travel Ban
2021-01-23	153120	75630	268375	135	Soc. Dist. + Travel Ban
2021-01-24	153258	75442	269836	138	Soc. Dist. + Travel Ban
2021-01-25	153411	75145	270998	153	Soc. Dist. + Travel Ban
2021-01-26	153539	74674	272409	128	Soc. Dist. + Travel Ban
2021-01-27	153685	74385	273535	146	Soc. Dist. + Travel Ban
2021-01-28	153816	74071	274754	131	Soc. Dist. + Travel Ban
2021-01-29	153940	73570	275876	124	Soc. Dist. + Travel Ban
2021-01-30	154094	73221	277385	154	Soc. Dist. + Travel Ban
2021-01-31	154217	72935	278470	123	Soc. Dist. + Travel Ban
2021-02-01	154352	72580	279532	135	Soc. Dist. + Travel Ban
2021-02-02	154489	72094	280501	137	Soc. Dist. + Travel Ban
2021-02-03	154627	71911	282101	138	Soc. Dist. + Travel Ban
2021-02-04	154774	71307	283336	147	Soc. Dist. + Travel Ban
2021-02-05	154905	71145	284225	131	Soc. Dist. + Travel Ban
2021-02-06	155052	70659	285468	147	Soc. Dist. + Travel Ban
2021-02-07	155181	70266	287030	129	Soc. Dist. + Travel Ban
2021-02-08	155297	69822	288608	116	Soc. Dist. + Travel Ban
2021-02-09	155431	69554	289243	134	Soc. Dist. + Travel Ban
2021-02-10	155550	69068	290896	119	Soc. Dist. + Travel Ban
2021-02-11	155692	68698	292066	142	Soc. Dist. + Travel Ban
2021-02-12	155835	68264	293404	143	Soc. Dist. + Travel Ban
