date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	436260	376533	500863	NA	Moderate return
2020-11-18	437715	368844	512657	1455	Moderate return
2020-11-19	439150	362002	523800	1435	Moderate return
2020-11-20	440667	356784	534012	1517	Moderate return
2020-11-21	442088	351798	543693	1421	Moderate return
2020-11-22	443587	346934	552522	1499	Moderate return
2020-11-23	445024	342845	561569	1437	Moderate return
2020-11-24	446454	338476	570244	1430	Moderate return
2020-11-25	447846	334901	578222	1392	Moderate return
2020-11-26	449236	331488	586478	1390	Moderate return
2020-11-27	450657	328442	594604	1421	Moderate return
2020-11-28	452095	325437	602610	1438	Moderate return
2020-11-29	453454	322339	610228	1359	Moderate return
2020-11-30	454805	319155	617660	1351	Moderate return
2020-12-01	456185	316830	624755	1380	Moderate return
2020-12-02	457505	314046	632464	1320	Moderate return
2020-12-03	458782	311378	639632	1277	Moderate return
2020-12-04	460155	309031	646416	1373	Moderate return
2020-12-05	461521	306568	653614	1366	Moderate return
2020-12-06	462835	304354	660595	1314	Moderate return
2020-12-07	464152	302682	667519	1317	Moderate return
2020-12-08	465472	300630	674356	1320	Moderate return
2020-12-09	466798	298838	680802	1326	Moderate return
2020-12-10	468047	297115	688120	1249	Moderate return
2020-12-11	469344	294960	694654	1297	Moderate return
2020-12-12	470632	293011	700817	1288	Moderate return
2020-12-13	471879	291711	707163	1247	Moderate return
2020-12-14	473178	290278	714480	1299	Moderate return
2020-12-15	474400	288611	720197	1222	Moderate return
2020-12-16	475602	287246	726652	1202	Moderate return
2020-12-17	476824	285803	733199	1222	Moderate return
2020-12-18	478087	284016	739894	1263	Moderate return
2020-12-19	479312	282904	746915	1225	Moderate return
2020-12-20	480492	281292	751628	1180	Moderate return
2020-12-21	481690	279811	758973	1198	Moderate return
2020-12-22	482946	277996	765257	1256	Moderate return
2020-12-23	484206	277817	772416	1260	Moderate return
2020-12-24	485414	276025	778658	1208	Moderate return
2020-12-25	486657	275298	784752	1243	Moderate return
2020-12-26	487898	273478	790971	1241	Moderate return
2020-12-27	489125	272405	797894	1227	Moderate return
2020-12-28	490345	270718	804995	1220	Moderate return
2020-12-29	491561	269767	811321	1216	Moderate return
2020-12-30	492811	268564	818325	1250	Moderate return
2020-12-31	494028	267736	824947	1217	Moderate return
2021-01-01	495234	266671	830948	1206	Moderate return
2021-01-02	496475	265195	838212	1241	Moderate return
2021-01-03	497715	263856	844088	1240	Moderate return
2021-01-04	498992	262689	850594	1277	Moderate return
2021-01-05	500203	261308	856767	1211	Moderate return
2021-01-06	501420	260943	864469	1217	Moderate return
2021-01-07	502655	259707	870846	1235	Moderate return
2021-01-08	503905	258858	877795	1250	Moderate return
2021-01-09	505159	257417	884339	1254	Moderate return
2021-01-10	506418	256559	892816	1259	Moderate return
2021-01-11	507637	255461	898646	1219	Moderate return
2021-01-12	508861	254472	905285	1224	Moderate return
2021-01-13	510155	253308	912548	1294	Moderate return
2021-01-14	511409	252065	918867	1254	Moderate return
2021-01-15	512709	250885	926518	1300	Moderate return
2021-01-16	514052	249873	934081	1343	Moderate return
2021-01-17	515267	248716	941649	1215	Moderate return
2021-01-18	516586	248092	949578	1319	Moderate return
2021-01-19	517833	246794	956219	1247	Moderate return
2021-01-20	519125	246187	963538	1292	Moderate return
2021-01-21	520398	245808	971315	1273	Moderate return
2021-01-22	521661	244073	979584	1263	Moderate return
2021-01-23	522975	243669	987114	1314	Moderate return
2021-01-24	524335	242753	994824	1360	Moderate return
2021-01-25	525661	241089	1001656	1326	Moderate return
2021-01-26	526934	240066	1010721	1273	Moderate return
2021-01-27	528290	238985	1018098	1356	Moderate return
2021-01-28	529644	237925	1026655	1354	Moderate return
2021-01-29	531004	237498	1034395	1360	Moderate return
2021-01-30	532302	236213	1042078	1298	Moderate return
2021-01-31	533708	235387	1052254	1406	Moderate return
2021-02-01	535051	234933	1059064	1343	Moderate return
2021-02-02	536503	233803	1066967	1452	Moderate return
2021-02-03	537908	232654	1075550	1405	Moderate return
2021-02-04	539328	231705	1084484	1420	Moderate return
2021-02-05	540781	231127	1093433	1453	Moderate return
2021-02-06	542232	229462	1100249	1451	Moderate return
2021-02-07	543646	229120	1109892	1414	Moderate return
2021-02-08	545068	227958	1118463	1422	Moderate return
2021-02-09	546539	226704	1128285	1471	Moderate return
2021-02-10	548084	226210	1137799	1545	Moderate return
2021-02-11	549575	225467	1146721	1491	Moderate return
2021-02-12	551011	224520	1156896	1436	Moderate return
2021-02-13	552483	223648	1166038	1472	Moderate return
2021-02-14	554008	222899	1176055	1525	Moderate return
2021-02-15	555527	220962	1185513	1519	Moderate return
2021-02-16	557111	220623	1194387	1584	Moderate return
2021-02-17	558620	219854	1203911	1509	Moderate return
2021-02-18	560181	218731	1214982	1561	Moderate return
2021-02-19	561774	217801	1225307	1593	Moderate return
2021-02-20	563372	216784	1237197	1598	Moderate return
2021-02-21	565030	215810	1248457	1658	Moderate return
2021-02-22	566693	214994	1258252	1663	Moderate return
2021-02-23	568363	214640	1270827	1670	Moderate return
2021-02-24	570052	213950	1280690	1689	Moderate return
2021-02-25	571747	213033	1292118	1695	Moderate return
2021-02-26	573444	211814	1304763	1697	Moderate return
2021-02-27	575212	210923	1313774	1768	Moderate return
2021-02-28	576924	210162	1324923	1712	Moderate return
2021-03-01	578687	209209	1338921	1763	Moderate return
2021-03-02	580459	208085	1349791	1772	Moderate return
2021-03-03	582299	207196	1362144	1840	Moderate return
2021-03-04	584135	206236	1376229	1836	Moderate return
2021-03-05	585975	205819	1387201	1840	Moderate return
2021-03-06	587790	204740	1400038	1815	Moderate return
2021-03-07	589664	204246	1415806	1874	Moderate return
2021-03-08	591534	203575	1425888	1870	Moderate return
2021-03-09	593471	202335	1442240	1937	Moderate return
2021-03-10	595482	201548	1453191	2011	Moderate return
2021-03-11	597427	201199	1467772	1945	Moderate return
2021-03-12	599369	199918	1482097	1942	Moderate return
2021-03-13	601355	198668	1498570	1986	Moderate return
2021-03-14	603348	197632	1511197	1993	Moderate return
2021-03-15	605380	197096	1526057	2032	Moderate return
2021-03-16	607479	196679	1540631	2099	Moderate return
2021-03-17	609591	195200	1556385	2112	Moderate return
2021-03-18	611740	194648	1571569	2149	Moderate return
2021-03-19	613856	193820	1585325	2116	Moderate return
2021-03-20	616070	192982	1603434	2214	Moderate return
2021-03-21	618265	192026	1617870	2195	Moderate return
2021-03-22	620555	191664	1633194	2290	Moderate return
2021-03-23	622792	190083	1648523	2237	Moderate return
2021-03-24	625091	189603	1666996	2299	Moderate return
2021-03-25	627493	188606	1681097	2402	Moderate return
2021-03-26	629780	188176	1695244	2287	Moderate return
