date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	8900456	7885229	9984848	NA	Cautious return
2020-11-18	8916131	7748206	10176327	15675	Cautious return
2020-11-19	8931860	7630462	10347372	15729	Cautious return
2020-11-20	8946578	7526017	10504419	14718	Cautious return
2020-11-21	8961373	7433466	10650793	14795	Cautious return
2020-11-22	8975393	7347856	10786881	14020	Cautious return
2020-11-23	8989006	7267578	10916922	13613	Cautious return
2020-11-24	9002180	7200725	11052464	13174	Cautious return
2020-11-25	9014467	7124027	11159192	12287	Cautious return
2020-11-26	9026002	7056624	11271220	11535	Cautious return
2020-11-27	9038375	7001238	11378297	12373	Cautious return
2020-11-28	9049266	6936772	11493032	10891	Cautious return
2020-11-29	9059766	6885969	11596935	10500	Cautious return
2020-11-30	9071084	6833817	11689835	11318	Cautious return
2020-12-01	9081919	6785522	11776089	10835	Cautious return
2020-12-02	9092055	6736603	11872676	10136	Cautious return
2020-12-03	9102021	6684690	11968645	9966	Cautious return
2020-12-04	9112433	6643960	12047011	10412	Cautious return
2020-12-05	9121063	6597545	12139990	8630	Cautious return
2020-12-06	9130605	6561141	12215417	9542	Cautious return
2020-12-07	9139471	6516436	12305618	8866	Cautious return
2020-12-08	9148986	6490513	12367545	9515	Cautious return
2020-12-09	9157051	6445636	12449281	8065	Cautious return
2020-12-10	9165416	6413253	12529883	8365	Cautious return
2020-12-11	9173297	6379459	12601524	7881	Cautious return
2020-12-12	9180645	6348511	12677328	7348	Cautious return
2020-12-13	9188686	6314458	12750686	8041	Cautious return
2020-12-14	9196002	6285949	12834309	7316	Cautious return
2020-12-15	9203349	6248734	12906717	7347	Cautious return
2020-12-16	9210340	6219305	12981444	6991	Cautious return
2020-12-17	9217774	6194604	13040848	7434	Cautious return
2020-12-18	9223758	6165496	13110041	5984	Cautious return
2020-12-19	9231049	6136247	13164163	7291	Cautious return
2020-12-20	9236695	6108123	13231193	5646	Cautious return
2020-12-21	9242650	6075524	13302310	5955	Cautious return
2020-12-22	9248719	6049290	13361207	6069	Cautious return
2020-12-23	9254619	6020407	13407353	5900	Cautious return
2020-12-24	9259874	5982887	13464079	5255	Cautious return
2020-12-25	9265989	5961347	13541750	6115	Cautious return
2020-12-26	9272172	5931194	13616194	6183	Cautious return
2020-12-27	9277707	5901404	13669040	5535	Cautious return
2020-12-28	9283017	5878281	13710009	5310	Cautious return
2020-12-29	9288946	5859237	13773890	5929	Cautious return
2020-12-30	9293081	5825855	13825021	4135	Cautious return
2020-12-31	9298445	5797563	13882098	5364	Cautious return
2021-01-01	9303204	5777740	13949896	4759	Cautious return
2021-01-02	9308094	5753234	13986298	4890	Cautious return
2021-01-03	9313550	5730406	14051955	5456	Cautious return
2021-01-04	9318808	5701528	14092517	5258	Cautious return
2021-01-05	9323624	5669892	14149132	4816	Cautious return
2021-01-06	9326868	5654248	14200433	3244	Cautious return
2021-01-07	9331917	5623337	14260041	5049	Cautious return
2021-01-08	9336831	5597595	14330646	4914	Cautious return
2021-01-09	9341978	5581121	14362407	5147	Cautious return
2021-01-10	9347663	5558479	14420324	5685	Cautious return
