date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	185048	152029	221773	NA	No intervention
2020-11-18	185626	147577	228687	578	No intervention
2020-11-19	186222	144054	234787	596	No intervention
2020-11-20	186820	140697	240485	598	No intervention
2020-11-21	187398	137666	245814	578	No intervention
2020-11-22	187990	134887	251071	592	No intervention
2020-11-23	188566	132440	256029	576	No intervention
2020-11-24	189145	130395	260700	579	No intervention
2020-11-25	189784	128273	265647	639	No intervention
2020-11-26	190459	126079	270162	675	No intervention
2020-11-27	191091	124197	274927	632	No intervention
2020-11-28	191755	122732	279729	664	No intervention
2020-11-29	192407	121229	284168	652	No intervention
2020-11-30	193110	119595	288623	703	No intervention
2020-12-01	193806	117944	293299	696	No intervention
2020-12-02	194488	117064	297916	682	No intervention
2020-12-03	195145	115641	302246	657	No intervention
2020-12-04	195859	114147	306979	714	No intervention
2020-12-05	196602	113058	311992	743	No intervention
2020-12-06	197322	111814	316347	720	No intervention
2020-12-07	198066	110731	321053	744	No intervention
2020-12-08	198822	109451	325726	756	No intervention
2020-12-09	199619	108649	330645	797	No intervention
2020-12-10	200428	107186	335795	809	No intervention
2020-12-11	201242	106219	340850	814	No intervention
2020-12-12	202029	105162	345445	787	No intervention
2020-12-13	202852	104407	350660	823	No intervention
2020-12-14	203750	103377	356197	898	No intervention
2020-12-15	204641	102267	361883	891	No intervention
2020-12-16	205517	101270	367501	876	No intervention
2020-12-17	206406	100533	372727	889	No intervention
2020-12-18	207331	99435	378698	925	No intervention
2020-12-19	208264	98552	384841	933	No intervention
2020-12-20	209258	97762	390459	994	No intervention
2020-12-21	210271	96963	396884	1013	No intervention
2020-12-22	211309	96112	403720	1038	No intervention
2020-12-23	212334	95179	409625	1025	No intervention
2020-12-24	213411	94476	416318	1077	No intervention
2020-12-25	214524	93965	422444	1113	No intervention
2020-12-26	215673	93158	430541	1149	No intervention
2020-12-27	216802	92230	437662	1129	No intervention
2020-12-28	218027	91585	445241	1225	No intervention
2020-12-29	219268	90825	452412	1241	No intervention
2020-12-30	220536	90453	461063	1268	No intervention
2020-12-31	221846	89489	468582	1310	No intervention
