date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	760763	695424	829908	NA	Cautious return
2020-11-18	761504	686143	842114	741	Cautious return
2020-11-19	762148	677868	852782	644	Cautious return
2020-11-20	762748	671258	862423	600	Cautious return
2020-11-21	763297	664219	871199	549	Cautious return
2020-11-22	763766	658438	879500	469	Cautious return
2020-11-23	764295	652572	886894	529	Cautious return
2020-11-24	764721	647690	894239	426	Cautious return
2020-11-25	765176	642800	901241	455	Cautious return
2020-11-26	765589	638719	908125	413	Cautious return
2020-11-27	766074	633877	914346	485	Cautious return
2020-11-28	766498	629949	921174	424	Cautious return
2020-11-29	766887	625816	927119	389	Cautious return
2020-11-30	767331	622309	932971	444	Cautious return
2020-12-01	767736	619087	938970	405	Cautious return
2020-12-02	768165	615096	943887	429	Cautious return
2020-12-03	768469	612603	949843	304	Cautious return
2020-12-04	768831	609945	954332	362	Cautious return
2020-12-05	769220	606614	959369	389	Cautious return
2020-12-06	769567	603477	963291	347	Cautious return
2020-12-07	769807	600712	968319	240	Cautious return
2020-12-08	770072	597290	973137	265	Cautious return
2020-12-09	770337	594750	978254	265	Cautious return
2020-12-10	770599	591469	981942	262	Cautious return
2020-12-11	770861	588624	985730	262	Cautious return
2020-12-12	771070	586033	991277	209	Cautious return
2020-12-13	771268	583332	995441	198	Cautious return
2020-12-14	771516	581114	999150	248	Cautious return
2020-12-15	771692	578500	1003439	176	Cautious return
2020-12-16	771983	575651	1007322	291	Cautious return
2020-12-17	772145	573134	1010878	162	Cautious return
2020-12-18	772346	570983	1014361	201	Cautious return
2020-12-19	772503	568446	1018871	157	Cautious return
2020-12-20	772744	566123	1022261	241	Cautious return
2020-12-21	772912	563409	1025558	168	Cautious return
2020-12-22	773058	560617	1029017	146	Cautious return
2020-12-23	773302	558685	1032889	244	Cautious return
2020-12-24	773516	556897	1036781	214	Cautious return
2020-12-25	773652	555025	1038971	136	Cautious return
2020-12-26	773778	552389	1043457	126	Cautious return
2020-12-27	773902	550645	1047362	124	Cautious return
2020-12-28	774091	547850	1049466	189	Cautious return
2020-12-29	774159	545739	1053550	68	Cautious return
2020-12-30	774358	543990	1056694	199	Cautious return
2020-12-31	774540	541127	1059912	182	Cautious return
2021-01-01	774722	540195	1063322	182	Cautious return
2021-01-02	774956	538104	1066665	234	Cautious return
2021-01-03	775079	535808	1069726	123	Cautious return
2021-01-04	775215	534624	1072440	136	Cautious return
2021-01-05	775316	531781	1076207	101	Cautious return
2021-01-06	775409	530181	1080142	93	Cautious return
2021-01-07	775502	527927	1082634	93	Cautious return
2021-01-08	775616	526489	1085785	114	Cautious return
2021-01-09	775735	524801	1088187	119	Cautious return
2021-01-10	775835	522916	1091832	100	Cautious return
2021-01-11	775950	520615	1094971	115	Cautious return
2021-01-12	776054	519046	1097581	104	Cautious return
2021-01-13	776108	515954	1100972	54	Cautious return
2021-01-14	776238	514488	1102753	130	Cautious return
2021-01-15	776379	512641	1106813	141	Cautious return
2021-01-16	776523	511317	1109555	144	Cautious return
2021-01-17	776661	510065	1111554	138	Cautious return
2021-01-18	776843	508425	1114608	182	Cautious return
2021-01-19	776982	505793	1116887	139	Cautious return
2021-01-20	777123	504746	1119505	141	Cautious return
2021-01-21	777212	502374	1122364	89	Cautious return
2021-01-22	777344	500843	1125683	132	Cautious return
2021-01-23	777392	499478	1127971	48	Cautious return
2021-01-24	777577	498140	1130487	185	Cautious return
2021-01-25	777687	496284	1133844	110	Cautious return
2021-01-26	777804	495384	1135786	117	Cautious return
2021-01-27	777919	493795	1138700	115	Cautious return
2021-01-28	778027	492152	1141122	108	Cautious return
2021-01-29	778163	490512	1143058	136	Cautious return
2021-01-30	778314	488706	1145850	151	Cautious return
2021-01-31	778438	486615	1148454	124	Cautious return
2021-02-01	778541	486147	1149949	103	Cautious return
2021-02-02	778615	484932	1153278	74	Cautious return
2021-02-03	778718	483041	1156248	103	Cautious return
2021-02-04	778816	481366	1158129	98	Cautious return
2021-02-05	778895	479373	1160679	79	Cautious return
2021-02-06	778972	478266	1163934	77	Cautious return
2021-02-07	779080	476808	1165406	108	Cautious return
2021-02-08	779143	475017	1167910	63	Cautious return
2021-02-09	779239	474304	1170433	96	Cautious return
2021-02-10	779373	472493	1172809	134	Cautious return
2021-02-11	779472	470570	1175597	99	Cautious return
2021-02-12	779513	469559	1177068	41	Cautious return
2021-02-13	779587	468588	1179429	74	Cautious return
2021-02-14	779700	467248	1182146	113	Cautious return
2021-02-15	779780	466329	1183561	80	Cautious return
2021-02-16	779793	464868	1186193	13	Cautious return
2021-02-17	779955	462805	1188521	162	Cautious return
2021-02-18	780092	460829	1191713	137	Cautious return
2021-02-19	780181	459413	1193229	89	Cautious return
2021-02-20	780368	458653	1196042	187	Cautious return
2021-02-21	780427	456853	1198415	59	Cautious return
2021-02-22	780448	456097	1200572	21	Cautious return
2021-02-23	780519	454930	1202098	71	Cautious return
2021-02-24	780594	453073	1203938	75	Cautious return
2021-02-25	780695	451233	1206713	101	Cautious return
2021-02-26	780744	450863	1208348	49	Cautious return
2021-02-27	780794	449159	1209388	50	Cautious return
2021-02-28	780896	447632	1211857	102	Cautious return
2021-03-01	780975	446416	1214650	79	Cautious return
2021-03-02	781021	445522	1215603	46	Cautious return
2021-03-03	781086	444129	1218730	65	Cautious return
2021-03-04	781222	442733	1220933	136	Cautious return
2021-03-05	781259	442053	1223704	37	Cautious return
2021-03-06	781284	440161	1224968	25	Cautious return
2021-03-07	781396	438895	1227265	112	Cautious return
2021-03-08	781482	437439	1229925	86	Cautious return
2021-03-09	781550	436007	1232645	68	Cautious return
2021-03-10	781643	435188	1234352	93	Cautious return
2021-03-11	781755	434232	1236939	112	Cautious return
2021-03-12	781876	432623	1239072	121	Cautious return
2021-03-13	781942	431367	1241977	66	Cautious return
2021-03-14	781979	429917	1242949	37	Cautious return
2021-03-15	782107	428559	1245511	128	Cautious return
2021-03-16	782178	428431	1247819	71	Cautious return
2021-03-17	782267	426880	1249023	89	Cautious return
2021-03-18	782352	424945	1251964	85	Cautious return
2021-03-19	782429	424306	1253511	77	Cautious return
2021-03-20	782560	422208	1255130	131	Cautious return
2021-03-21	782631	420971	1257848	71	Cautious return
2021-03-22	782691	419798	1259967	60	Cautious return
2021-03-23	782798	418728	1263437	107	Cautious return
2021-03-24	782886	417161	1264400	88	Cautious return
2021-03-25	782970	416847	1265540	84	Cautious return
2021-03-26	783104	415493	1267798	134	Cautious return
2021-03-27	783152	414344	1268650	48	Cautious return
2021-03-28	783233	412434	1271619	81	Cautious return
2021-03-29	783318	412459	1272744	85	Cautious return
2021-03-30	783329	410127	1274272	11	Cautious return
2021-03-31	783414	408859	1277181	85	Cautious return
2021-04-01	783464	408501	1278264	50	Cautious return
2021-04-02	783468	407287	1280410	4	Cautious return
2021-04-03	783559	405237	1281888	91	Cautious return
2021-04-04	783603	404333	1283622	44	Cautious return
2021-04-05	783687	403342	1284156	84	Cautious return
2021-04-06	783814	402353	1287291	127	Cautious return
2021-04-07	783867	400891	1288757	53	Cautious return
2021-04-08	783964	400191	1290947	97	Cautious return
2021-04-09	784071	398663	1291057	107	Cautious return
2021-04-10	784060	397633	1293938	-11	Cautious return
2021-04-11	784150	396522	1295948	90	Cautious return
2021-04-12	784311	395801	1297991	161	Cautious return
2021-04-13	784363	394508	1299708	52	Cautious return
2021-04-14	784486	394145	1302629	123	Cautious return
2021-04-15	784549	392007	1302257	63	Cautious return
2021-04-16	784651	391074	1306001	102	Cautious return
2021-04-17	784722	389936	1305730	71	Cautious return
2021-04-18	784771	388700	1308337	49	Cautious return
2021-04-19	784812	387558	1311448	41	Cautious return
2021-04-20	784845	385490	1312169	33	Cautious return
