date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	185037	151871	221954	NA	Soc. Dist. + Travel Ban
2020-11-18	185469	147469	228397	432	Soc. Dist. + Travel Ban
2020-11-19	185909	143920	234137	440	Soc. Dist. + Travel Ban
2020-11-20	186337	140551	239510	428	Soc. Dist. + Travel Ban
2020-11-21	186750	137562	244530	413	Soc. Dist. + Travel Ban
2020-11-22	187183	134772	249192	433	Soc. Dist. + Travel Ban
2020-11-23	187596	132551	253561	413	Soc. Dist. + Travel Ban
2020-11-24	187991	130230	258369	395	Soc. Dist. + Travel Ban
2020-11-25	188363	127780	262406	372	Soc. Dist. + Travel Ban
2020-11-26	188743	125585	266345	380	Soc. Dist. + Travel Ban
2020-11-27	189113	123826	270403	370	Soc. Dist. + Travel Ban
2020-11-28	189500	122099	274318	387	Soc. Dist. + Travel Ban
2020-11-29	189881	120707	277935	381	Soc. Dist. + Travel Ban
2020-11-30	190278	119308	281695	397	Soc. Dist. + Travel Ban
2020-12-01	190645	117567	285257	367	Soc. Dist. + Travel Ban
2020-12-02	191030	116184	288592	385	Soc. Dist. + Travel Ban
2020-12-03	191396	115088	292028	366	Soc. Dist. + Travel Ban
2020-12-04	191757	113769	295905	361	Soc. Dist. + Travel Ban
2020-12-05	192077	112602	298804	320	Soc. Dist. + Travel Ban
2020-12-06	192401	111212	302357	324	Soc. Dist. + Travel Ban
2020-12-07	192763	110224	305700	362	Soc. Dist. + Travel Ban
2020-12-08	193100	108816	308775	337	Soc. Dist. + Travel Ban
2020-12-09	193472	107838	312374	372	Soc. Dist. + Travel Ban
2020-12-10	193822	106630	315534	350	Soc. Dist. + Travel Ban
2020-12-11	194183	105144	318470	361	Soc. Dist. + Travel Ban
2020-12-12	194558	104327	322037	375	Soc. Dist. + Travel Ban
2020-12-13	194896	103368	324910	338	Soc. Dist. + Travel Ban
2020-12-14	195237	102387	328292	341	Soc. Dist. + Travel Ban
2020-12-15	195616	101513	330953	379	Soc. Dist. + Travel Ban
2020-12-16	195964	100484	334086	348	Soc. Dist. + Travel Ban
2020-12-17	196316	99446	336784	352	Soc. Dist. + Travel Ban
2020-12-18	196675	98454	340234	359	Soc. Dist. + Travel Ban
2020-12-19	197040	97252	342971	365	Soc. Dist. + Travel Ban
2020-12-20	197396	96633	346358	356	Soc. Dist. + Travel Ban
2020-12-21	197744	95669	349263	348	Soc. Dist. + Travel Ban
2020-12-22	198063	94707	352461	319	Soc. Dist. + Travel Ban
2020-12-23	198431	93866	355526	368	Soc. Dist. + Travel Ban
2020-12-24	198784	93037	358383	353	Soc. Dist. + Travel Ban
2020-12-25	199113	92192	361619	329	Soc. Dist. + Travel Ban
2020-12-26	199508	91256	364993	395	Soc. Dist. + Travel Ban
2020-12-27	199816	90211	368080	308	Soc. Dist. + Travel Ban
2020-12-28	200191	89615	371219	375	Soc. Dist. + Travel Ban
2020-12-29	200538	89016	374308	347	Soc. Dist. + Travel Ban
2020-12-30	200892	88271	377301	354	Soc. Dist. + Travel Ban
2020-12-31	201257	87073	380136	365	Soc. Dist. + Travel Ban
2021-01-01	201622	86558	382903	365	Soc. Dist. + Travel Ban
2021-01-02	201951	85733	386223	329	Soc. Dist. + Travel Ban
2021-01-03	202305	85163	389754	354	Soc. Dist. + Travel Ban
2021-01-04	202638	84308	392090	333	Soc. Dist. + Travel Ban
2021-01-05	202995	83369	394622	357	Soc. Dist. + Travel Ban
2021-01-06	203326	82620	398015	331	Soc. Dist. + Travel Ban
2021-01-07	203688	81613	401819	362	Soc. Dist. + Travel Ban
2021-01-08	204063	81378	404814	375	Soc. Dist. + Travel Ban
2021-01-09	204419	80079	407720	356	Soc. Dist. + Travel Ban
