date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	760582	695241	829765	NA	No intervention
2020-11-18	761590	685840	842160	1008	No intervention
2020-11-19	762604	678291	853270	1014	No intervention
2020-11-20	763590	671183	862945	986	No intervention
2020-11-21	764603	664652	872805	1013	No intervention
2020-11-22	765573	659285	881836	970	No intervention
2020-11-23	766498	653861	890614	925	No intervention
2020-11-24	767400	649073	898673	902	No intervention
2020-11-25	768391	644701	906807	991	No intervention
2020-11-26	769357	640012	914041	966	No intervention
2020-11-27	770364	635845	922000	1007	No intervention
2020-11-28	771306	631783	928930	942	No intervention
2020-11-29	772245	628336	936543	939	No intervention
2020-11-30	773199	623897	943589	954	No intervention
2020-12-01	774139	620917	949436	940	No intervention
2020-12-02	775145	617147	956418	1006	No intervention
2020-12-03	776092	613766	963367	947	No intervention
2020-12-04	777071	610684	969705	979	No intervention
2020-12-05	778026	608327	976047	955	No intervention
2020-12-06	778928	605617	982723	902	No intervention
2020-12-07	779889	602496	987930	961	No intervention
2020-12-08	780869	600157	994624	980	No intervention
2020-12-09	781818	597417	1001419	949	No intervention
2020-12-10	782804	594377	1007641	986	No intervention
2020-12-11	783744	592251	1013426	940	No intervention
2020-12-12	784568	589791	1019065	824	No intervention
2020-12-13	785510	587831	1026041	942	No intervention
2020-12-14	786404	585201	1031787	894	No intervention
2020-12-15	787383	583305	1038353	979	No intervention
2020-12-16	788273	581572	1044313	890	No intervention
2020-12-17	789232	578392	1049879	959	No intervention
2020-12-18	790153	576551	1055555	921	No intervention
2020-12-19	791020	574062	1061413	867	No intervention
2020-12-20	791979	572240	1067490	959	No intervention
2020-12-21	792913	569754	1073789	934	No intervention
2020-12-22	793896	568152	1080163	983	No intervention
2020-12-23	794759	566609	1084807	863	No intervention
2020-12-24	795731	564596	1090894	972	No intervention
2020-12-25	796664	562584	1097003	933	No intervention
2020-12-26	797552	561105	1103345	888	No intervention
2020-12-27	798492	558865	1108870	940	No intervention
2020-12-28	799429	556795	1114441	937	No intervention
2020-12-29	800325	555055	1121363	896	No intervention
2020-12-30	801299	553866	1126531	974	No intervention
2020-12-31	802252	551652	1133577	953	No intervention
2021-01-01	803221	550313	1138396	969	No intervention
2021-01-02	804156	548424	1145042	935	No intervention
2021-01-03	805167	545929	1151090	1011	No intervention
2021-01-04	806112	544050	1157572	945	No intervention
2021-01-05	807059	542543	1162886	947	No intervention
2021-01-06	808092	541440	1169979	1033	No intervention
2021-01-07	809051	538829	1175399	959	No intervention
2021-01-08	810054	537565	1181565	1003	No intervention
2021-01-09	811006	535240	1187649	952	No intervention
2021-01-10	812087	534128	1194029	1081	No intervention
2021-01-11	813102	532351	1200804	1015	No intervention
2021-01-12	814183	532319	1207221	1081	No intervention
2021-01-13	815194	530260	1214635	1011	No intervention
2021-01-14	816215	528498	1219718	1021	No intervention
2021-01-15	817170	526313	1226674	955	No intervention
2021-01-16	818174	525318	1232678	1004	No intervention
2021-01-17	819218	523903	1239208	1044	No intervention
2021-01-18	820237	522395	1246960	1019	No intervention
2021-01-19	821283	520212	1253367	1046	No intervention
2021-01-20	822310	518368	1260440	1027	No intervention
2021-01-21	823364	517172	1268059	1054	No intervention
2021-01-22	824462	516737	1273317	1098	No intervention
2021-01-23	825556	514058	1281541	1094	No intervention
2021-01-24	826688	512116	1288746	1132	No intervention
2021-01-25	827715	511363	1295551	1027	No intervention
2021-01-26	828907	510260	1302647	1192	No intervention
2021-01-27	830075	507589	1310362	1168	No intervention
2021-01-28	831297	507230	1317116	1222	No intervention
2021-01-29	832412	505462	1324962	1115	No intervention
2021-01-30	833568	505136	1332937	1156	No intervention
2021-01-31	834717	503426	1341468	1149	No intervention
2021-02-01	835952	501000	1348618	1235	No intervention
2021-02-02	837198	500084	1357482	1246	No intervention
2021-02-03	838504	498515	1365837	1306	No intervention
2021-02-04	839701	498048	1374831	1197	No intervention
2021-02-05	840949	495948	1382857	1248	No intervention
2021-02-06	842246	494885	1390526	1297	No intervention
2021-02-07	843547	493614	1400225	1301	No intervention
2021-02-08	844760	492458	1407318	1213	No intervention
2021-02-09	846025	490750	1415512	1265	No intervention
2021-02-10	847398	488702	1421726	1373	No intervention
2021-02-11	848721	487887	1432890	1323	No intervention
2021-02-12	850053	486816	1440968	1332	No intervention
2021-02-13	851440	485285	1448246	1387	No intervention
2021-02-14	852852	483885	1459181	1412	No intervention
2021-02-15	854201	483131	1468670	1349	No intervention
2021-02-16	855653	481056	1479190	1452	No intervention
2021-02-17	857153	480192	1488838	1500	No intervention
2021-02-18	858633	479548	1496747	1480	No intervention
2021-02-19	860151	477422	1509234	1518	No intervention
2021-02-20	861647	475975	1517066	1496	No intervention
2021-02-21	863128	475266	1525615	1481	No intervention
2021-02-22	864670	473820	1536766	1542	No intervention
2021-02-23	866277	473113	1549075	1607	No intervention
2021-02-24	867870	471147	1560841	1593	No intervention
2021-02-25	869551	469531	1569230	1681	No intervention
2021-02-26	871181	468492	1582451	1630	No intervention
2021-02-27	872751	467368	1593147	1570	No intervention
2021-02-28	874419	466592	1604544	1668	No intervention
2021-03-01	876128	465787	1616050	1709	No intervention
2021-03-02	877941	464943	1625957	1813	No intervention
2021-03-03	879667	464280	1637404	1726	No intervention
2021-03-04	881426	462471	1649726	1759	No intervention
2021-03-05	883158	461615	1662629	1732	No intervention
2021-03-06	885008	459825	1673417	1850	No intervention
2021-03-07	886894	459157	1683535	1886	No intervention
2021-03-08	888807	457436	1698969	1913	No intervention
2021-03-09	890722	455538	1713291	1915	No intervention
2021-03-10	892643	455688	1724198	1921	No intervention
2021-03-11	894683	453447	1737257	2040	No intervention
2021-03-12	896653	452472	1751090	1970	No intervention
2021-03-13	898629	451092	1763316	1976	No intervention
2021-03-14	900622	450050	1779563	1993	No intervention
2021-03-15	902679	447887	1791122	2057	No intervention
2021-03-16	904765	447674	1807640	2086	No intervention
2021-03-17	906939	446012	1822288	2174	No intervention
2021-03-18	909133	444302	1837532	2194	No intervention
2021-03-19	911319	443799	1855295	2186	No intervention
2021-03-20	913579	442612	1866594	2260	No intervention
2021-03-21	915924	441657	1881633	2345	No intervention
2021-03-22	918307	440836	1902370	2383	No intervention
2021-03-23	920658	440543	1918921	2351	No intervention
2021-03-24	923009	439033	1934568	2351	No intervention
2021-03-25	925457	437858	1950923	2448	No intervention
2021-03-26	927907	437753	1968329	2450	No intervention
2021-03-27	930413	436500	1983383	2506	No intervention
2021-03-28	932932	435460	2002682	2519	No intervention
2021-03-29	935568	434229	2021111	2636	No intervention
2021-03-30	938169	432538	2040229	2601	No intervention
2021-03-31	940786	431685	2059107	2617	No intervention
2021-04-01	943543	430953	2077207	2757	No intervention
2021-04-02	946250	430389	2098792	2707	No intervention
2021-04-03	949096	429039	2122843	2846	No intervention
2021-04-04	951894	427756	2142890	2798	No intervention
2021-04-05	954683	426884	2159168	2789	No intervention
2021-04-06	957527	426275	2181770	2844	No intervention
2021-04-07	960423	425009	2204837	2896	No intervention
2021-04-08	963381	424459	2225118	2958	No intervention
2021-04-09	966310	423139	2245348	2929	No intervention
2021-04-10	969297	422299	2270234	2987	No intervention
2021-04-11	972315	421847	2293227	3018	No intervention
2021-04-12	975446	419325	2322098	3131	No intervention
2021-04-13	978504	419215	2339665	3058	No intervention
2021-04-14	981695	418446	2365392	3191	No intervention
2021-04-15	984938	417216	2392672	3243	No intervention
2021-04-16	988228	416129	2410703	3290	No intervention
2021-04-17	991558	415473	2439637	3330	No intervention
2021-04-18	994936	415279	2463316	3378	No intervention
2021-04-19	998318	414358	2487207	3382	No intervention
2021-04-20	1001749	412104	2511697	3431	No intervention
