date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	189808	158417	224373	NA	Cautious return
2020-11-18	190193	154175	230227	385	Cautious return
2020-11-19	190593	150531	235536	400	Cautious return
2020-11-20	191003	147537	240532	410	Cautious return
2020-11-21	191402	144552	245152	399	Cautious return
2020-11-22	191777	141823	249404	375	Cautious return
2020-11-23	192173	139419	253823	396	Cautious return
2020-11-24	192532	137365	257995	359	Cautious return
2020-11-25	192889	135274	261732	357	Cautious return
2020-11-26	193275	133201	265440	386	Cautious return
2020-11-27	193614	131530	268808	339	Cautious return
2020-11-28	194010	129872	272436	396	Cautious return
2020-11-29	194346	128291	275728	336	Cautious return
2020-11-30	194678	126648	279229	332	Cautious return
2020-12-01	195036	125098	281891	358	Cautious return
2020-12-02	195411	123771	285454	375	Cautious return
2020-12-03	195735	122410	288489	324	Cautious return
2020-12-04	196067	121308	291543	332	Cautious return
2020-12-05	196364	120021	294699	297	Cautious return
2020-12-06	196688	118833	297157	324	Cautious return
2020-12-07	197011	117693	300483	323	Cautious return
2020-12-08	197341	116554	303140	330	Cautious return
2020-12-09	197638	115635	305835	297	Cautious return
2020-12-10	197947	114449	308631	309	Cautious return
2020-12-11	198233	113555	311655	286	Cautious return
2020-12-12	198523	112596	314380	290	Cautious return
2020-12-13	198816	111735	316632	293	Cautious return
2020-12-14	199104	110738	319045	288	Cautious return
2020-12-15	199407	109830	321893	303	Cautious return
2020-12-16	199695	109087	324472	288	Cautious return
2020-12-17	199979	107940	327227	284	Cautious return
2020-12-18	200268	107316	329573	289	Cautious return
2020-12-19	200537	106477	332016	269	Cautious return
2020-12-20	200787	105484	334505	250	Cautious return
2020-12-21	201094	104897	337070	307	Cautious return
2020-12-22	201343	103746	339728	249	Cautious return
2020-12-23	201591	103338	341594	248	Cautious return
2020-12-24	201866	102587	344152	275	Cautious return
2020-12-25	202170	101544	346504	304	Cautious return
2020-12-26	202450	101207	349332	280	Cautious return
2020-12-27	202700	100147	350609	250	Cautious return
2020-12-28	202949	99483	353201	249	Cautious return
2020-12-29	203218	98822	355807	269	Cautious return
2020-12-30	203483	98199	358167	265	Cautious return
2020-12-31	203750	97119	360469	267	Cautious return
2021-01-01	204001	96534	361907	251	Cautious return
2021-01-02	204230	95803	364562	229	Cautious return
2021-01-03	204493	95245	366304	263	Cautious return
2021-01-04	204723	94404	368755	230	Cautious return
2021-01-05	204995	94085	370908	272	Cautious return
2021-01-06	205277	93165	373130	282	Cautious return
2021-01-07	205527	92418	375418	250	Cautious return
2021-01-08	205748	91767	377389	221	Cautious return
2021-01-09	205972	91224	379907	224	Cautious return
2021-01-10	206233	90658	381995	261	Cautious return
2021-01-11	206476	90035	384339	243	Cautious return
2021-01-12	206739	89319	386117	263	Cautious return
2021-01-13	206968	88652	388534	229	Cautious return
2021-01-14	207200	87849	390793	232	Cautious return
2021-01-15	207435	87251	392685	235	Cautious return
2021-01-16	207660	86797	394535	225	Cautious return
2021-01-17	207921	86044	396233	261	Cautious return
2021-01-18	208162	85539	398966	241	Cautious return
2021-01-19	208386	84835	401238	224	Cautious return
2021-01-20	208615	84207	403019	229	Cautious return
2021-01-21	208828	83557	405734	213	Cautious return
2021-01-22	209043	82919	407454	215	Cautious return
2021-01-23	209298	82531	409632	255	Cautious return
2021-01-24	209539	81892	412046	241	Cautious return
2021-01-25	209781	81438	414317	242	Cautious return
2021-01-26	210029	80730	416196	248	Cautious return
2021-01-27	210295	79927	418540	266	Cautious return
2021-01-28	210528	79366	420768	233	Cautious return
2021-01-29	210771	78941	422291	243	Cautious return
2021-01-30	211040	78311	425159	269	Cautious return
2021-01-31	211255	77988	426896	215	Cautious return
2021-02-01	211486	77203	428926	231	Cautious return
2021-02-02	211717	76995	431123	231	Cautious return
2021-02-03	211965	76202	432811	248	Cautious return
2021-02-04	212216	75708	435415	251	Cautious return
2021-02-05	212473	75420	437051	257	Cautious return
2021-02-06	212723	74967	439643	250	Cautious return
2021-02-07	212947	74058	441420	224	Cautious return
2021-02-08	213129	73744	443655	182	Cautious return
2021-02-09	213400	73205	445728	271	Cautious return
2021-02-10	213632	72814	448171	232	Cautious return
2021-02-11	213853	71971	450419	221	Cautious return
2021-02-12	214078	71837	452261	225	Cautious return
2021-02-13	214328	71292	454813	250	Cautious return
2021-02-14	214560	70661	456344	232	Cautious return
2021-02-15	214781	70326	459016	221	Cautious return
2021-02-16	215054	69942	461679	273	Cautious return
2021-02-17	215326	69346	463010	272	Cautious return
2021-02-18	215587	68563	465231	261	Cautious return
2021-02-19	215826	68272	467152	239	Cautious return
2021-02-20	216069	67825	469295	243	Cautious return
2021-02-21	216344	67328	471340	275	Cautious return
2021-02-22	216598	66868	474319	254	Cautious return
2021-02-23	216826	66461	475682	228	Cautious return
2021-02-24	217048	66004	478212	222	Cautious return
2021-02-25	217283	65463	480168	235	Cautious return
2021-02-26	217527	64915	482324	244	Cautious return
2021-02-27	217796	64552	484890	269	Cautious return
2021-02-28	218043	63884	486855	247	Cautious return
2021-03-01	218303	63688	488344	260	Cautious return
2021-03-02	218552	63486	491367	249	Cautious return
2021-03-03	218798	62568	493985	246	Cautious return
2021-03-04	219031	62514	495394	233	Cautious return
2021-03-05	219285	62188	498586	254	Cautious return
2021-03-06	219501	61674	500059	216	Cautious return
2021-03-07	219766	60843	501649	265	Cautious return
2021-03-08	220000	60187	503996	234	Cautious return
2021-03-09	220287	59855	506957	287	Cautious return
2021-03-10	220586	59721	509187	299	Cautious return
2021-03-11	220862	59110	511129	276	Cautious return
2021-03-12	221101	58657	513393	239	Cautious return
2021-03-13	221345	58050	515313	244	Cautious return
2021-03-14	221639	57515	518089	294	Cautious return
2021-03-15	221904	57248	519880	265	Cautious return
2021-03-16	222216	56931	523884	312	Cautious return
2021-03-17	222506	56381	525491	290	Cautious return
2021-03-18	222803	55901	528426	297	Cautious return
2021-03-19	223083	55555	530278	280	Cautious return
2021-03-20	223332	55294	531730	249	Cautious return
2021-03-21	223620	55161	534689	288	Cautious return
2021-03-22	223926	54635	537838	306	Cautious return
2021-03-23	224235	54170	539579	309	Cautious return
2021-03-24	224529	53841	541341	294	Cautious return
2021-03-25	224817	53281	544024	288	Cautious return
2021-03-26	225092	52669	546410	275	Cautious return
2021-03-27	225365	52467	548528	273	Cautious return
2021-03-28	225628	52159	550870	263	Cautious return
2021-03-29	225916	51516	554269	288	Cautious return
2021-03-30	226221	51260	556445	305	Cautious return
2021-03-31	226550	50841	558865	329	Cautious return
2021-04-01	226854	50503	560303	304	Cautious return
2021-04-02	227136	50228	563872	282	Cautious return
2021-04-03	227431	49861	565973	295	Cautious return
2021-04-04	227770	49372	568179	339	Cautious return
2021-04-05	228104	49134	571402	334	Cautious return
2021-04-06	228379	48770	573417	275	Cautious return
2021-04-07	228705	48571	575511	326	Cautious return
2021-04-08	228993	47964	577774	288	Cautious return
2021-04-09	229355	47475	580422	362	Cautious return
2021-04-10	229707	46936	583199	352	Cautious return
2021-04-11	230043	46707	585783	336	Cautious return
2021-04-12	230391	46345	588009	348	Cautious return
2021-04-13	230707	45996	591465	316	Cautious return
2021-04-14	231020	45678	594189	313	Cautious return
2021-04-15	231324	45205	597362	304	Cautious return
2021-04-16	231644	44727	599776	320	Cautious return
2021-04-17	231998	44508	601379	354	Cautious return
2021-04-18	232331	44089	605118	333	Cautious return
2021-04-19	232674	43670	607053	343	Cautious return
2021-04-20	233055	43525	609876	381	Cautious return
