date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	496019	465846	526843	NA	No intervention
2020-11-18	501632	466106	538260	5613	No intervention
2020-11-19	507328	466681	549290	5696	No intervention
2020-11-20	513107	467500	560296	5779	No intervention
2020-11-21	518961	468557	571357	5854	No intervention
2020-11-22	524914	469941	582355	5953	No intervention
2020-11-23	530931	471228	593544	6017	No intervention
2020-11-24	537011	472675	604733	6080	No intervention
2020-11-25	543194	474285	615874	6183	No intervention
2020-11-26	549444	475852	627208	6250	No intervention
2020-11-27	555847	477500	638897	6403	No intervention
2020-11-28	562271	479635	650597	6424	No intervention
2020-11-29	568762	481587	662377	6491	No intervention
2020-11-30	575380	483135	674995	6618	No intervention
2020-12-01	582049	485308	687342	6669	No intervention
2020-12-02	588824	487406	699781	6775	No intervention
2020-12-03	595714	489440	713151	6890	No intervention
2020-12-04	602682	491575	726232	6968	No intervention
2020-12-05	609697	493444	739862	7015	No intervention
2020-12-06	616858	495864	753509	7161	No intervention
2020-12-07	624093	497791	767970	7235	No intervention
2020-12-08	631434	499974	782505	7341	No intervention
2020-12-09	638871	502478	796724	7437	No intervention
2020-12-10	646382	504670	811463	7511	No intervention
2020-12-11	654034	506837	827508	7652	No intervention
2020-12-12	661781	509377	842642	7747	No intervention
2020-12-13	669594	511137	858570	7813	No intervention
2020-12-14	677542	513740	875515	7948	No intervention
2020-12-15	685594	515916	891773	8052	No intervention
2020-12-16	693756	518344	908548	8162	No intervention
2020-12-17	702015	520613	926554	8259	No intervention
2020-12-18	710405	522714	944691	8390	No intervention
2020-12-19	718862	524902	962909	8457	No intervention
2020-12-20	727449	527384	981722	8587	No intervention
2020-12-21	736157	529781	1001203	8708	No intervention
2020-12-22	744998	532351	1020858	8841	No intervention
2020-12-23	753923	534861	1040848	8925	No intervention
2020-12-24	762932	537019	1061651	9009	No intervention
2020-12-25	772087	539466	1082033	9155	No intervention
2020-12-26	781370	541898	1103230	9283	No intervention
2020-12-27	790764	544337	1125689	9394	No intervention
2020-12-28	800235	546806	1148472	9471	No intervention
2020-12-29	809838	549225	1170881	9603	No intervention
2020-12-30	819562	551729	1193875	9724	No intervention
2020-12-31	829428	553909	1218400	9866	No intervention
2021-01-01	839399	555991	1241271	9971	No intervention
2021-01-02	849476	558673	1266245	10077	No intervention
2021-01-03	859710	560637	1292280	10234	No intervention
2021-01-04	870022	562631	1316975	10312	No intervention
2021-01-05	880477	565433	1342794	10455	No intervention
2021-01-06	891054	567792	1369530	10577	No intervention
2021-01-07	901747	570255	1396844	10693	No intervention
2021-01-08	912572	573040	1424953	10825	No intervention
2021-01-09	923523	575086	1452482	10951	No intervention
2021-01-10	934595	577742	1482589	11072	No intervention
2021-01-11	945800	580340	1510528	11205	No intervention
2021-01-12	957097	582472	1540707	11297	No intervention
2021-01-13	968539	585093	1570733	11442	No intervention
2021-01-14	980099	587205	1602578	11560	No intervention
2021-01-15	991767	589924	1633679	11668	No intervention
2021-01-16	1003654	592094	1666359	11887	No intervention
2021-01-17	1015588	594418	1698946	11934	No intervention
2021-01-18	1027679	596571	1731228	12091	No intervention
2021-01-19	1039818	599051	1765534	12139	No intervention
2021-01-20	1052143	601603	1799355	12325	No intervention
2021-01-21	1064582	603590	1834029	12439	No intervention
2021-01-22	1077134	605999	1871215	12552	No intervention
2021-01-23	1089871	608433	1905858	12737	No intervention
2021-01-24	1102711	610530	1941864	12840	No intervention
2021-01-25	1115599	612764	1979595	12888	No intervention
2021-01-26	1128619	615345	2016400	13020	No intervention
2021-01-27	1141813	617177	2054402	13194	No intervention
2021-01-28	1155049	619735	2093556	13236	No intervention
2021-01-29	1168473	621543	2132194	13424	No intervention
2021-01-30	1181973	624395	2171911	13500	No intervention
2021-01-31	1195600	626592	2210783	13627	No intervention
2021-02-01	1209314	628284	2251238	13714	No intervention
2021-02-02	1223163	631333	2291615	13849	No intervention
2021-02-03	1237082	633012	2334217	13919	No intervention
2021-02-04	1251150	635155	2375975	14068	No intervention
2021-02-05	1265382	637133	2418051	14232	No intervention
2021-02-06	1279646	639363	2458734	14264	No intervention
2021-02-07	1294000	642272	2500639	14354	No intervention
2021-02-08	1308430	643815	2542631	14430	No intervention
2021-02-09	1322959	645987	2587461	14529	No intervention
2021-02-10	1337659	647888	2633319	14700	No intervention
2021-02-11	1352449	649669	2676113	14790	No intervention
2021-02-12	1367282	651929	2719875	14833	No intervention
2021-02-13	1382252	653858	2766504	14970	No intervention
2021-02-14	1397310	656301	2811034	15058	No intervention
2021-02-15	1412432	658112	2856536	15122	No intervention
2021-02-16	1427627	661044	2902432	15195	No intervention
2021-02-17	1442878	663030	2948042	15251	No intervention
2021-02-18	1458220	664484	2996003	15342	No intervention
2021-02-19	1473649	666371	3043432	15429	No intervention
2021-02-20	1489097	668630	3089752	15448	No intervention
2021-02-21	1504662	670127	3136912	15565	No intervention
2021-02-22	1520287	672125	3181974	15625	No intervention
2021-02-23	1535978	674090	3231435	15691	No intervention
2021-02-24	1551720	675585	3281027	15742	No intervention
2021-02-25	1567521	677734	3328248	15801	No intervention
2021-02-26	1583316	679747	3372120	15795	No intervention
2021-02-27	1599230	681575	3420930	15914	No intervention
2021-02-28	1615190	683295	3470636	15960	No intervention
2021-03-01	1631185	686494	3519332	15995	No intervention
2021-03-02	1647249	688074	3565067	16064	No intervention
2021-03-03	1663295	689737	3612686	16046	No intervention
2021-03-04	1679380	691722	3659944	16085	No intervention
2021-03-05	1695579	692908	3705976	16199	No intervention
2021-03-06	1711724	694219	3756028	16145	No intervention
2021-03-07	1727930	696617	3802494	16206	No intervention
2021-03-08	1744173	698091	3851983	16243	No intervention
2021-03-09	1760453	699831	3898748	16280	No intervention
2021-03-10	1776687	701716	3945585	16234	No intervention
2021-03-11	1792961	703543	3995416	16274	No intervention
2021-03-12	1809270	704791	4039620	16309	No intervention
2021-03-13	1825564	707499	4087529	16294	No intervention
2021-03-14	1841904	708597	4140456	16340	No intervention
2021-03-15	1858226	710358	4187929	16322	No intervention
2021-03-16	1874530	712348	4232698	16304	No intervention
2021-03-17	1890856	714159	4279538	16326	No intervention
2021-03-18	1907136	715198	4326064	16280	No intervention
2021-03-19	1923440	716848	4371096	16304	No intervention
2021-03-20	1939729	718162	4419907	16289	No intervention
2021-03-21	1955974	720772	4466606	16245	No intervention
2021-03-22	1972251	721737	4512816	16277	No intervention
2021-03-23	1988539	723239	4557928	16288	No intervention
2021-03-24	2004713	724863	4604563	16174	No intervention
