date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	228789	190973	270080	NA	Soc. Dist. + Travel Ban
2020-11-18	229737	186275	277926	948	Soc. Dist. + Travel Ban
2020-11-19	230687	182170	284975	950	Soc. Dist. + Travel Ban
2020-11-20	231602	178708	291605	915	Soc. Dist. + Travel Ban
2020-11-21	232522	175445	297895	920	Soc. Dist. + Travel Ban
2020-11-22	233433	172441	304144	911	Soc. Dist. + Travel Ban
2020-11-23	234312	169867	309547	879	Soc. Dist. + Travel Ban
2020-11-24	235203	167394	315176	891	Soc. Dist. + Travel Ban
2020-11-25	236012	164661	320417	809	Soc. Dist. + Travel Ban
2020-11-26	236858	162881	325483	846	Soc. Dist. + Travel Ban
2020-11-27	237706	160725	331057	848	Soc. Dist. + Travel Ban
2020-11-28	238535	158867	335551	829	Soc. Dist. + Travel Ban
2020-11-29	239399	157079	340814	864	Soc. Dist. + Travel Ban
2020-11-30	240230	155269	345404	831	Soc. Dist. + Travel Ban
2020-12-01	241047	153544	350009	817	Soc. Dist. + Travel Ban
2020-12-02	241880	152013	354825	833	Soc. Dist. + Travel Ban
2020-12-03	242732	150658	359509	852	Soc. Dist. + Travel Ban
2020-12-04	243532	149190	364501	800	Soc. Dist. + Travel Ban
2020-12-05	244317	147793	368712	785	Soc. Dist. + Travel Ban
2020-12-06	245108	146315	373120	791	Soc. Dist. + Travel Ban
2020-12-07	245957	145129	377618	849	Soc. Dist. + Travel Ban
2020-12-08	246779	143841	382357	822	Soc. Dist. + Travel Ban
2020-12-09	247601	142737	386546	822	Soc. Dist. + Travel Ban
2020-12-10	248426	141866	391685	825	Soc. Dist. + Travel Ban
2020-12-11	249239	140605	395752	813	Soc. Dist. + Travel Ban
2020-12-12	250071	139830	400198	832	Soc. Dist. + Travel Ban
2020-12-13	250872	138529	404698	801	Soc. Dist. + Travel Ban
2020-12-14	251683	137385	408683	811	Soc. Dist. + Travel Ban
2020-12-15	252489	136773	413715	806	Soc. Dist. + Travel Ban
2020-12-16	253257	135965	417084	768	Soc. Dist. + Travel Ban
2020-12-17	254014	135214	421769	757	Soc. Dist. + Travel Ban
2020-12-18	254806	134045	426308	792	Soc. Dist. + Travel Ban
2020-12-19	255572	133026	430654	766	Soc. Dist. + Travel Ban
2020-12-20	256344	132486	434623	772	Soc. Dist. + Travel Ban
2020-12-21	257077	132014	439392	733	Soc. Dist. + Travel Ban
2020-12-22	257881	130995	444226	804	Soc. Dist. + Travel Ban
2020-12-23	258704	130068	448196	823	Soc. Dist. + Travel Ban
2020-12-24	259498	129515	452661	794	Soc. Dist. + Travel Ban
2020-12-25	260318	128252	456851	820	Soc. Dist. + Travel Ban
2020-12-26	261129	128104	462110	811	Soc. Dist. + Travel Ban
2020-12-27	261895	127076	466909	766	Soc. Dist. + Travel Ban
2020-12-28	262665	126386	470868	770	Soc. Dist. + Travel Ban
2020-12-29	263488	125502	475447	823	Soc. Dist. + Travel Ban
2020-12-30	264290	125192	479443	802	Soc. Dist. + Travel Ban
2020-12-31	265067	124444	484146	777	Soc. Dist. + Travel Ban
2021-01-01	265869	123490	489114	802	Soc. Dist. + Travel Ban
2021-01-02	266635	122548	493740	766	Soc. Dist. + Travel Ban
2021-01-03	267428	122207	499159	793	Soc. Dist. + Travel Ban
2021-01-04	268213	121300	503007	785	Soc. Dist. + Travel Ban
2021-01-05	269042	120446	507747	829	Soc. Dist. + Travel Ban
2021-01-06	269879	119873	512800	837	Soc. Dist. + Travel Ban
2021-01-07	270721	119102	517785	842	Soc. Dist. + Travel Ban
2021-01-08	271552	118298	522514	831	Soc. Dist. + Travel Ban
2021-01-09	272381	117607	527366	829	Soc. Dist. + Travel Ban
2021-01-10	273200	117331	532412	819	Soc. Dist. + Travel Ban
2021-01-11	274004	116416	537149	804	Soc. Dist. + Travel Ban
2021-01-12	274782	115301	542372	778	Soc. Dist. + Travel Ban
2021-01-13	275639	114623	547340	857	Soc. Dist. + Travel Ban
2021-01-14	276485	114025	552688	846	Soc. Dist. + Travel Ban
2021-01-15	277327	113484	557727	842	Soc. Dist. + Travel Ban
2021-01-16	278186	113110	562681	859	Soc. Dist. + Travel Ban
2021-01-17	279028	112330	568496	842	Soc. Dist. + Travel Ban
2021-01-18	279879	111597	573893	851	Soc. Dist. + Travel Ban
2021-01-19	280732	111248	579284	853	Soc. Dist. + Travel Ban
2021-01-20	281633	110494	584476	901	Soc. Dist. + Travel Ban
2021-01-21	282532	109902	589679	899	Soc. Dist. + Travel Ban
2021-01-22	283376	109199	595404	844	Soc. Dist. + Travel Ban
2021-01-23	284248	108743	601365	872	Soc. Dist. + Travel Ban
2021-01-24	285137	107948	607318	889	Soc. Dist. + Travel Ban
2021-01-25	286048	107466	612261	911	Soc. Dist. + Travel Ban
2021-01-26	286971	106678	617864	923	Soc. Dist. + Travel Ban
2021-01-27	287915	106168	624936	944	Soc. Dist. + Travel Ban
2021-01-28	288852	105562	630685	937	Soc. Dist. + Travel Ban
2021-01-29	289769	104809	636822	917	Soc. Dist. + Travel Ban
2021-01-30	290702	104515	642908	933	Soc. Dist. + Travel Ban
2021-01-31	291675	103849	648818	973	Soc. Dist. + Travel Ban
2021-02-01	292649	103149	655328	974	Soc. Dist. + Travel Ban
2021-02-02	293614	102880	661516	965	Soc. Dist. + Travel Ban
2021-02-03	294633	101804	666384	1019	Soc. Dist. + Travel Ban
2021-02-04	295607	101612	673360	974	Soc. Dist. + Travel Ban
2021-02-05	296590	100647	679246	983	Soc. Dist. + Travel Ban
2021-02-06	297595	100298	685296	1005	Soc. Dist. + Travel Ban
2021-02-07	298623	99689	693235	1028	Soc. Dist. + Travel Ban
