date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	436271	376406	500823	NA	Cautious return
2020-11-18	437481	368635	512511	1210	Cautious return
2020-11-19	438656	361896	522935	1175	Cautious return
2020-11-20	439750	355963	532688	1094	Cautious return
2020-11-21	440889	350776	542655	1139	Cautious return
2020-11-22	441967	345926	550967	1078	Cautious return
2020-11-23	443000	341617	559170	1033	Cautious return
2020-11-24	444000	337286	566341	1000	Cautious return
2020-11-25	445065	333079	574133	1065	Cautious return
2020-11-26	446063	329736	581841	998	Cautious return
2020-11-27	447048	326217	588868	985	Cautious return
2020-11-28	448014	322255	596699	966	Cautious return
2020-11-29	448962	319847	602845	948	Cautious return
2020-11-30	449890	316412	609601	928	Cautious return
2020-12-01	450824	313726	615631	934	Cautious return
2020-12-02	451631	311716	621940	807	Cautious return
2020-12-03	452499	308865	627754	868	Cautious return
2020-12-04	453360	306388	633674	861	Cautious return
2020-12-05	454169	303956	639815	809	Cautious return
2020-12-06	454972	301512	645830	803	Cautious return
2020-12-07	455737	299292	651288	765	Cautious return
2020-12-08	456529	296747	656417	792	Cautious return
2020-12-09	457334	294961	661402	805	Cautious return
2020-12-10	458044	293417	667369	710	Cautious return
2020-12-11	458740	291515	672070	696	Cautious return
2020-12-12	459467	290140	677907	727	Cautious return
2020-12-13	460239	287868	682635	772	Cautious return
2020-12-14	460949	286572	688111	710	Cautious return
2020-12-15	461670	284801	692488	721	Cautious return
2020-12-16	462368	283316	698132	698	Cautious return
2020-12-17	463067	281100	702336	699	Cautious return
2020-12-18	463775	279814	707137	708	Cautious return
2020-12-19	464460	278746	712352	685	Cautious return
2020-12-20	465150	276880	716980	690	Cautious return
2020-12-21	465853	276058	721332	703	Cautious return
2020-12-22	466524	274487	726472	671	Cautious return
2020-12-23	467155	272822	730304	631	Cautious return
2020-12-24	467781	271114	734581	626	Cautious return
2020-12-25	468405	270250	739491	624	Cautious return
2020-12-26	469005	268312	743871	600	Cautious return
2020-12-27	469720	267160	747660	715	Cautious return
2020-12-28	470307	265203	752343	587	Cautious return
2020-12-29	470918	263544	756528	611	Cautious return
2020-12-30	471484	262383	761712	566	Cautious return
2020-12-31	472087	261178	765429	603	Cautious return
2021-01-01	472635	260421	771516	548	Cautious return
2021-01-02	473198	258700	774748	563	Cautious return
2021-01-03	473787	257908	777910	589	Cautious return
2021-01-04	474334	256108	782996	547	Cautious return
2021-01-05	474879	254720	786897	545	Cautious return
2021-01-06	475476	253546	791598	597	Cautious return
2021-01-07	476064	252198	795736	588	Cautious return
2021-01-08	476581	250952	799097	517	Cautious return
2021-01-09	477153	249842	803376	572	Cautious return
2021-01-10	477742	248606	806898	589	Cautious return
2021-01-11	478209	247360	812879	467	Cautious return
2021-01-12	478740	246290	814358	531	Cautious return
2021-01-13	479179	244888	819198	439	Cautious return
2021-01-14	479704	244084	822454	525	Cautious return
2021-01-15	480247	242770	826224	543	Cautious return
2021-01-16	480831	241907	830107	584	Cautious return
2021-01-17	481287	240876	835422	456	Cautious return
2021-01-18	481813	239185	838832	526	Cautious return
2021-01-19	482367	238039	843372	554	Cautious return
2021-01-20	482883	237487	845727	516	Cautious return
2021-01-21	483402	236346	850104	519	Cautious return
2021-01-22	483911	235021	854110	509	Cautious return
2021-01-23	484421	233737	857320	510	Cautious return
2021-01-24	484930	232820	862139	509	Cautious return
2021-01-25	485432	231465	865093	502	Cautious return
2021-01-26	485893	230743	869833	461	Cautious return
2021-01-27	486362	229356	873068	469	Cautious return
2021-01-28	486878	228416	876124	516	Cautious return
2021-01-29	487428	227539	880613	550	Cautious return
2021-01-30	487865	226312	885064	437	Cautious return
2021-01-31	488417	225280	888579	552	Cautious return
2021-02-01	488854	223758	891664	437	Cautious return
2021-02-02	489355	222172	896855	501	Cautious return
2021-02-03	489851	221727	900644	496	Cautious return
2021-02-04	490367	220831	903297	516	Cautious return
2021-02-05	490892	219745	907674	525	Cautious return
2021-02-06	491364	218757	910668	472	Cautious return
2021-02-07	491818	217745	914187	454	Cautious return
2021-02-08	492328	217199	918938	510	Cautious return
2021-02-09	492794	215899	922618	466	Cautious return
2021-02-10	493286	215232	927610	492	Cautious return
2021-02-11	493776	214083	930430	490	Cautious return
2021-02-12	494220	212775	934380	444	Cautious return
2021-02-13	494691	211297	938813	471	Cautious return
2021-02-14	495105	210508	942271	414	Cautious return
2021-02-15	495639	209657	945331	534	Cautious return
2021-02-16	496027	207610	949672	388	Cautious return
2021-02-17	496497	207411	953843	470	Cautious return
2021-02-18	496921	206133	957955	424	Cautious return
2021-02-19	497364	205633	960905	443	Cautious return
2021-02-20	497815	204857	964096	451	Cautious return
2021-02-21	498279	203805	967778	464	Cautious return
2021-02-22	498714	202312	971665	435	Cautious return
2021-02-23	499210	202036	976295	496	Cautious return
2021-02-24	499644	200347	979147	434	Cautious return
2021-02-25	500118	199868	982619	474	Cautious return
2021-02-26	500553	198853	986504	435	Cautious return
2021-02-27	501015	198216	990022	462	Cautious return
2021-02-28	501523	197287	994778	508	Cautious return
2021-03-01	501917	195927	997890	394	Cautious return
2021-03-02	502377	194999	1001572	460	Cautious return
2021-03-03	502801	194032	1005734	424	Cautious return
2021-03-04	503244	193116	1009501	443	Cautious return
2021-03-05	503752	192362	1014279	508	Cautious return
2021-03-06	504236	191645	1018062	484	Cautious return
2021-03-07	504749	190986	1021273	513	Cautious return
2021-03-08	505238	189749	1024604	489	Cautious return
2021-03-09	505673	188378	1028661	435	Cautious return
2021-03-10	506125	187928	1032307	452	Cautious return
2021-03-11	506630	186584	1037161	505	Cautious return
2021-03-12	507113	185570	1039774	483	Cautious return
2021-03-13	507558	184813	1043909	445	Cautious return
2021-03-14	508052	184395	1049921	494	Cautious return
2021-03-15	508542	183489	1051614	490	Cautious return
2021-03-16	508971	182670	1057048	429	Cautious return
2021-03-17	509442	181666	1060850	471	Cautious return
2021-03-18	509929	181225	1065329	487	Cautious return
2021-03-19	510412	180155	1067592	483	Cautious return
2021-03-20	510900	179499	1071688	488	Cautious return
2021-03-21	511342	178254	1077298	442	Cautious return
2021-03-22	511863	177765	1080143	521	Cautious return
2021-03-23	512376	176622	1082869	513	Cautious return
2021-03-24	512854	175727	1087347	478	Cautious return
2021-03-25	513299	175488	1090893	445	Cautious return
2021-03-26	513779	173988	1095430	480	Cautious return
2021-03-27	514323	172805	1100854	544	Cautious return
2021-03-28	514801	172677	1103886	478	Cautious return
2021-03-29	515292	171893	1108665	491	Cautious return
2021-03-30	515815	170706	1112139	523	Cautious return
2021-03-31	516364	170676	1114962	549	Cautious return
2021-04-01	516839	169614	1119717	475	Cautious return
2021-04-02	517345	168936	1123893	506	Cautious return
2021-04-03	517883	168154	1128276	538	Cautious return
2021-04-04	518416	167398	1132600	533	Cautious return
2021-04-05	518938	166578	1136008	522	Cautious return
2021-04-06	519437	166187	1139935	499	Cautious return
2021-04-07	519957	165188	1145197	520	Cautious return
2021-04-08	520508	164617	1148282	551	Cautious return
2021-04-09	521047	164071	1151262	539	Cautious return
2021-04-10	521569	163305	1154778	522	Cautious return
2021-04-11	522117	162240	1160022	548	Cautious return
2021-04-12	522622	161850	1164212	505	Cautious return
2021-04-13	523213	161016	1168309	591	Cautious return
2021-04-14	523771	160163	1173166	558	Cautious return
2021-04-15	524277	159544	1174704	506	Cautious return
2021-04-16	524837	158682	1181177	560	Cautious return
2021-04-17	525379	157942	1185297	542	Cautious return
2021-04-18	525863	156465	1189786	484	Cautious return
2021-04-19	526418	156169	1192761	555	Cautious return
2021-04-20	527063	155628	1197396	645	Cautious return
