date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	534460	490357	580235	NA	Soc. Dist. + Travel Ban
2020-11-18	538545	487679	591792	4085	Soc. Dist. + Travel Ban
2020-11-19	542538	485208	602540	3993	Soc. Dist. + Travel Ban
2020-11-20	546449	483548	612646	3911	Soc. Dist. + Travel Ban
2020-11-21	550310	482361	622385	3861	Soc. Dist. + Travel Ban
2020-11-22	554075	481265	631390	3765	Soc. Dist. + Travel Ban
2020-11-23	557737	480432	639936	3662	Soc. Dist. + Travel Ban
2020-11-24	561335	479778	648284	3598	Soc. Dist. + Travel Ban
2020-11-25	564873	479330	656730	3538	Soc. Dist. + Travel Ban
2020-11-26	568287	479010	664385	3414	Soc. Dist. + Travel Ban
2020-11-27	571697	478607	672258	3410	Soc. Dist. + Travel Ban
2020-11-28	574979	478611	679840	3282	Soc. Dist. + Travel Ban
2020-11-29	578247	478099	687058	3268	Soc. Dist. + Travel Ban
2020-11-30	581424	478004	694541	3177	Soc. Dist. + Travel Ban
2020-12-01	584572	478295	701400	3148	Soc. Dist. + Travel Ban
2020-12-02	587699	477696	708301	3127	Soc. Dist. + Travel Ban
2020-12-03	590722	478104	715147	3023	Soc. Dist. + Travel Ban
2020-12-04	593701	478183	721770	2979	Soc. Dist. + Travel Ban
2020-12-05	596602	477814	728092	2901	Soc. Dist. + Travel Ban
2020-12-06	599427	477730	734440	2825	Soc. Dist. + Travel Ban
2020-12-07	602174	478058	740746	2747	Soc. Dist. + Travel Ban
2020-12-08	604900	477821	746880	2726	Soc. Dist. + Travel Ban
2020-12-09	607587	477745	752950	2687	Soc. Dist. + Travel Ban
2020-12-10	610175	477586	758850	2588	Soc. Dist. + Travel Ban
2020-12-11	612756	477738	764208	2581	Soc. Dist. + Travel Ban
2020-12-12	615289	477352	770384	2533	Soc. Dist. + Travel Ban
2020-12-13	617734	477307	776351	2445	Soc. Dist. + Travel Ban
2020-12-14	620172	478007	781614	2438	Soc. Dist. + Travel Ban
2020-12-15	622576	477801	787326	2404	Soc. Dist. + Travel Ban
2020-12-16	624894	478084	793025	2318	Soc. Dist. + Travel Ban
2020-12-17	627148	477908	798346	2254	Soc. Dist. + Travel Ban
2020-12-18	629418	478197	803548	2270	Soc. Dist. + Travel Ban
2020-12-19	631638	477548	809108	2220	Soc. Dist. + Travel Ban
2020-12-20	633813	477799	813767	2175	Soc. Dist. + Travel Ban
2020-12-21	635930	477625	818805	2117	Soc. Dist. + Travel Ban
2020-12-22	637991	477708	824177	2061	Soc. Dist. + Travel Ban
2020-12-23	640041	477065	828854	2050	Soc. Dist. + Travel Ban
2020-12-24	642017	477034	833941	1976	Soc. Dist. + Travel Ban
2020-12-25	644038	477296	838874	2021	Soc. Dist. + Travel Ban
2020-12-26	645981	477235	843648	1943	Soc. Dist. + Travel Ban
2020-12-27	647871	477302	848753	1890	Soc. Dist. + Travel Ban
2020-12-28	649772	477245	853478	1901	Soc. Dist. + Travel Ban
2020-12-29	651632	476445	857714	1860	Soc. Dist. + Travel Ban
2020-12-30	653449	476893	862041	1817	Soc. Dist. + Travel Ban
2020-12-31	655234	476451	866390	1785	Soc. Dist. + Travel Ban
2021-01-01	656941	476227	871242	1707	Soc. Dist. + Travel Ban
2021-01-02	658616	476313	876391	1675	Soc. Dist. + Travel Ban
2021-01-03	660269	476197	879802	1653	Soc. Dist. + Travel Ban
2021-01-04	661926	475673	884506	1657	Soc. Dist. + Travel Ban
2021-01-05	663463	475321	888744	1537	Soc. Dist. + Travel Ban
2021-01-06	665050	475375	892747	1587	Soc. Dist. + Travel Ban
2021-01-07	666593	474922	896849	1543	Soc. Dist. + Travel Ban
2021-01-08	668106	474751	901090	1513	Soc. Dist. + Travel Ban
2021-01-09	669608	474386	905108	1502	Soc. Dist. + Travel Ban
2021-01-10	671048	473785	909168	1440	Soc. Dist. + Travel Ban
2021-01-11	672468	474000	913094	1420	Soc. Dist. + Travel Ban
2021-01-12	673883	473994	916391	1415	Soc. Dist. + Travel Ban
2021-01-13	675267	473258	920284	1384	Soc. Dist. + Travel Ban
2021-01-14	676619	472894	924501	1352	Soc. Dist. + Travel Ban
2021-01-15	677970	472529	928675	1351	Soc. Dist. + Travel Ban
2021-01-16	679311	471975	932799	1341	Soc. Dist. + Travel Ban
2021-01-17	680597	471787	935792	1286	Soc. Dist. + Travel Ban
2021-01-18	681836	471624	939683	1239	Soc. Dist. + Travel Ban
2021-01-19	683112	471070	944049	1276	Soc. Dist. + Travel Ban
2021-01-20	684380	470435	947485	1268	Soc. Dist. + Travel Ban
2021-01-21	685561	470421	951052	1181	Soc. Dist. + Travel Ban
2021-01-22	686713	469932	954934	1152	Soc. Dist. + Travel Ban
2021-01-23	687906	469840	958277	1193	Soc. Dist. + Travel Ban
2021-01-24	689028	469516	961213	1122	Soc. Dist. + Travel Ban
2021-01-25	690098	469057	965369	1070	Soc. Dist. + Travel Ban
2021-01-26	691184	468522	968606	1086	Soc. Dist. + Travel Ban
2021-01-27	692220	467798	972115	1036	Soc. Dist. + Travel Ban
2021-01-28	693272	467767	975494	1052	Soc. Dist. + Travel Ban
2021-01-29	694279	467324	978736	1007	Soc. Dist. + Travel Ban
2021-01-30	695297	467242	981955	1018	Soc. Dist. + Travel Ban
2021-01-31	696263	466497	986161	966	Soc. Dist. + Travel Ban
2021-02-01	697253	466525	988215	990	Soc. Dist. + Travel Ban
2021-02-02	698189	465425	991766	936	Soc. Dist. + Travel Ban
2021-02-03	699158	465375	994866	969	Soc. Dist. + Travel Ban
2021-02-04	700062	464626	998058	904	Soc. Dist. + Travel Ban
2021-02-05	700951	464385	1001467	889	Soc. Dist. + Travel Ban
2021-02-06	701902	463508	1004091	951	Soc. Dist. + Travel Ban
2021-02-07	702783	463515	1007321	881	Soc. Dist. + Travel Ban
2021-02-08	703711	462983	1010792	928	Soc. Dist. + Travel Ban
2021-02-09	704591	462615	1013385	880	Soc. Dist. + Travel Ban
2021-02-10	705412	462033	1016471	821	Soc. Dist. + Travel Ban
2021-02-11	706247	461495	1018774	835	Soc. Dist. + Travel Ban
2021-02-12	707044	461043	1022434	797	Soc. Dist. + Travel Ban
2021-02-13	707836	461200	1025139	792	Soc. Dist. + Travel Ban
2021-02-14	708659	460431	1028095	823	Soc. Dist. + Travel Ban
2021-02-15	709365	459757	1030610	706	Soc. Dist. + Travel Ban
