date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	856290	798309	916944	NA	Normal (pre-intervention)
2020-11-18	857503	790663	928012	1213	Normal (pre-intervention)
2020-11-19	858767	784290	937696	1264	Normal (pre-intervention)
2020-11-20	860006	777800	947096	1239	Normal (pre-intervention)
2020-11-21	861201	772844	955622	1195	Normal (pre-intervention)
2020-11-22	862376	767878	963362	1175	Normal (pre-intervention)
2020-11-23	863565	763501	970916	1189	Normal (pre-intervention)
2020-11-24	864707	759520	978617	1142	Normal (pre-intervention)
2020-11-25	865864	755285	985199	1157	Normal (pre-intervention)
2020-11-26	866939	751919	992663	1075	Normal (pre-intervention)
2020-11-27	868046	748210	999136	1107	Normal (pre-intervention)
2020-11-28	869156	745098	1005887	1110	Normal (pre-intervention)
2020-11-29	870182	742039	1011815	1026	Normal (pre-intervention)
2020-11-30	871207	738712	1018441	1025	Normal (pre-intervention)
2020-12-01	872260	735695	1024168	1053	Normal (pre-intervention)
2020-12-02	873306	733035	1029625	1046	Normal (pre-intervention)
2020-12-03	874357	730885	1035489	1051	Normal (pre-intervention)
2020-12-04	875401	727611	1041077	1044	Normal (pre-intervention)
2020-12-05	876423	725220	1046648	1022	Normal (pre-intervention)
2020-12-06	877449	722436	1052429	1026	Normal (pre-intervention)
2020-12-07	878420	720227	1058117	971	Normal (pre-intervention)
2020-12-08	879370	718189	1063128	950	Normal (pre-intervention)
2020-12-09	880262	715581	1068734	892	Normal (pre-intervention)
2020-12-10	881183	713204	1073811	921	Normal (pre-intervention)
2020-12-11	882147	711517	1079293	964	Normal (pre-intervention)
2020-12-12	883058	709244	1084272	911	Normal (pre-intervention)
2020-12-13	883958	707648	1089252	900	Normal (pre-intervention)
2020-12-14	884917	705374	1094464	959	Normal (pre-intervention)
2020-12-15	885827	704195	1098371	910	Normal (pre-intervention)
2020-12-16	886677	702143	1103978	850	Normal (pre-intervention)
2020-12-17	887566	699577	1108416	889	Normal (pre-intervention)
2020-12-18	888453	698221	1113078	887	Normal (pre-intervention)
2020-12-19	889308	696541	1118385	855	Normal (pre-intervention)
2020-12-20	890174	694212	1123720	866	Normal (pre-intervention)
2020-12-21	891081	692525	1128138	907	Normal (pre-intervention)
2020-12-22	891879	691534	1132991	798	Normal (pre-intervention)
2020-12-23	892661	689362	1137005	782	Normal (pre-intervention)
2020-12-24	893513	687634	1141768	852	Normal (pre-intervention)
2020-12-25	894338	685777	1147135	825	Normal (pre-intervention)
2020-12-26	895147	684227	1151567	809	Normal (pre-intervention)
2020-12-27	895918	682312	1154824	771	Normal (pre-intervention)
2020-12-28	896713	680717	1159919	795	Normal (pre-intervention)
2020-12-29	897476	679780	1164375	763	Normal (pre-intervention)
2020-12-30	898238	678062	1169563	762	Normal (pre-intervention)
2020-12-31	899056	675926	1173604	818	Normal (pre-intervention)
2021-01-01	899863	674917	1178088	807	Normal (pre-intervention)
2021-01-02	900670	673704	1182786	807	Normal (pre-intervention)
2021-01-03	901475	672303	1187106	805	Normal (pre-intervention)
2021-01-04	902272	670096	1191496	797	Normal (pre-intervention)
2021-01-05	903094	669522	1195851	822	Normal (pre-intervention)
2021-01-06	903869	666772	1200002	775	Normal (pre-intervention)
2021-01-07	904649	666337	1204929	780	Normal (pre-intervention)
2021-01-08	905402	665652	1209218	753	Normal (pre-intervention)
2021-01-09	906201	664031	1214522	799	Normal (pre-intervention)
2021-01-10	907005	662500	1219357	804	Normal (pre-intervention)
2021-01-11	907643	660525	1222998	638	Normal (pre-intervention)
2021-01-12	908371	658435	1227098	728	Normal (pre-intervention)
2021-01-13	909073	657031	1232438	702	Normal (pre-intervention)
2021-01-14	909766	656087	1236547	693	Normal (pre-intervention)
2021-01-15	910495	654595	1240935	729	Normal (pre-intervention)
2021-01-16	911232	653707	1244507	737	Normal (pre-intervention)
2021-01-17	911958	652594	1249066	726	Normal (pre-intervention)
2021-01-18	912727	650915	1253800	769	Normal (pre-intervention)
2021-01-19	913385	649879	1258984	658	Normal (pre-intervention)
2021-01-20	914065	648040	1262173	680	Normal (pre-intervention)
2021-01-21	914840	646523	1267358	775	Normal (pre-intervention)
2021-01-22	915594	645267	1270811	754	Normal (pre-intervention)
2021-01-23	916342	644359	1275558	748	Normal (pre-intervention)
2021-01-24	916964	643512	1279398	622	Normal (pre-intervention)
2021-01-25	917692	642407	1284276	728	Normal (pre-intervention)
2021-01-26	918315	640734	1289167	623	Normal (pre-intervention)
2021-01-27	919005	639161	1292998	690	Normal (pre-intervention)
2021-01-28	919641	638312	1297046	636	Normal (pre-intervention)
2021-01-29	920329	636991	1300974	688	Normal (pre-intervention)
2021-01-30	920964	636588	1305510	635	Normal (pre-intervention)
2021-01-31	921684	634590	1309226	720	Normal (pre-intervention)
2021-02-01	922382	633593	1313766	698	Normal (pre-intervention)
2021-02-02	923071	631966	1318398	689	Normal (pre-intervention)
2021-02-03	923763	630952	1323104	692	Normal (pre-intervention)
2021-02-04	924341	630235	1328354	578	Normal (pre-intervention)
2021-02-05	925045	628523	1332574	704	Normal (pre-intervention)
2021-02-06	925731	627316	1337005	686	Normal (pre-intervention)
2021-02-07	926372	625651	1342040	641	Normal (pre-intervention)
2021-02-08	927048	624564	1344647	676	Normal (pre-intervention)
2021-02-09	927705	623787	1350391	657	Normal (pre-intervention)
2021-02-10	928406	622434	1356319	701	Normal (pre-intervention)
2021-02-11	929111	621611	1359226	705	Normal (pre-intervention)
2021-02-12	929884	619930	1363550	773	Normal (pre-intervention)
2021-02-13	930581	618770	1369283	697	Normal (pre-intervention)
2021-02-14	931223	617159	1373231	642	Normal (pre-intervention)
2021-02-15	931905	615860	1377305	682	Normal (pre-intervention)
2021-02-16	932672	615219	1382238	767	Normal (pre-intervention)
2021-02-17	933396	613584	1386249	724	Normal (pre-intervention)
2021-02-18	934086	612445	1389874	690	Normal (pre-intervention)
2021-02-19	934759	611008	1396055	673	Normal (pre-intervention)
2021-02-20	935438	610080	1400400	679	Normal (pre-intervention)
2021-02-21	936140	609291	1404788	702	Normal (pre-intervention)
2021-02-22	936817	607267	1409571	677	Normal (pre-intervention)
2021-02-23	937571	605976	1413084	754	Normal (pre-intervention)
2021-02-24	938258	605886	1418518	687	Normal (pre-intervention)
2021-02-25	938966	604580	1424310	708	Normal (pre-intervention)
2021-02-26	939693	603714	1429323	727	Normal (pre-intervention)
2021-02-27	940402	601962	1434112	709	Normal (pre-intervention)
2021-02-28	941114	601553	1438079	712	Normal (pre-intervention)
2021-03-01	941820	601284	1443010	706	Normal (pre-intervention)
2021-03-02	942530	599467	1446395	710	Normal (pre-intervention)
2021-03-03	943214	598813	1452005	684	Normal (pre-intervention)
2021-03-04	943888	597538	1457942	674	Normal (pre-intervention)
2021-03-05	944547	596189	1461021	659	Normal (pre-intervention)
