date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	258252	230026	288334	NA	Cautious return
2020-11-18	258684	226118	293705	432	Cautious return
2020-11-19	259122	222770	298564	438	Cautious return
2020-11-20	259529	219658	302960	407	Cautious return
2020-11-21	259955	217199	306820	426	Cautious return
2020-11-22	260349	214752	310582	394	Cautious return
2020-11-23	260688	212455	314331	339	Cautious return
2020-11-24	261052	210419	317854	364	Cautious return
2020-11-25	261417	208409	321103	365	Cautious return
2020-11-26	261760	206538	324322	343	Cautious return
2020-11-27	262132	205050	327422	372	Cautious return
2020-11-28	262467	203260	330507	335	Cautious return
2020-11-29	262792	201843	333362	325	Cautious return
2020-11-30	263107	199928	336485	315	Cautious return
2020-12-01	263435	198571	338884	328	Cautious return
2020-12-02	263720	197475	341181	285	Cautious return
2020-12-03	264039	195952	344207	319	Cautious return
2020-12-04	264336	194868	346617	297	Cautious return
2020-12-05	264618	193481	349248	282	Cautious return
2020-12-06	264881	192195	351398	263	Cautious return
2020-12-07	265165	191116	353895	284	Cautious return
2020-12-08	265405	190292	356187	240	Cautious return
2020-12-09	265713	189266	358733	308	Cautious return
2020-12-10	265949	188239	360772	236	Cautious return
2020-12-11	266179	187171	362775	230	Cautious return
2020-12-12	266399	186315	364693	220	Cautious return
2020-12-13	266642	185465	366738	243	Cautious return
2020-12-14	266847	184298	368650	205	Cautious return
2020-12-15	267084	183706	370703	237	Cautious return
2020-12-16	267310	182828	372765	226	Cautious return
2020-12-17	267519	181886	375010	209	Cautious return
2020-12-18	267709	181231	376682	190	Cautious return
2020-12-19	267938	180205	378465	229	Cautious return
2020-12-20	268151	179367	380547	213	Cautious return
2020-12-21	268365	178515	382099	214	Cautious return
2020-12-22	268538	177920	384036	173	Cautious return
2020-12-23	268715	177142	385229	177	Cautious return
2020-12-24	268892	176475	387252	177	Cautious return
2020-12-25	269056	175567	389220	164	Cautious return
2020-12-26	269244	175029	390592	188	Cautious return
2020-12-27	269417	174350	392405	173	Cautious return
2020-12-28	269593	173787	393991	176	Cautious return
2020-12-29	269742	172766	396387	149	Cautious return
2020-12-30	269911	172294	397194	169	Cautious return
2020-12-31	270086	171416	399011	175	Cautious return
2021-01-01	270260	170705	400617	174	Cautious return
2021-01-02	270411	170034	402072	151	Cautious return
2021-01-03	270579	169128	403502	168	Cautious return
2021-01-04	270732	168809	405681	153	Cautious return
2021-01-05	270883	168091	406721	151	Cautious return
2021-01-06	271066	167337	408361	183	Cautious return
2021-01-07	271226	166982	409456	160	Cautious return
2021-01-08	271362	166127	411578	136	Cautious return
2021-01-09	271521	165522	412647	159	Cautious return
2021-01-10	271651	164949	414455	130	Cautious return
2021-01-11	271782	164351	415595	131	Cautious return
2021-01-12	271913	163538	417274	131	Cautious return
2021-01-13	272038	162768	418815	125	Cautious return
2021-01-14	272173	162605	420109	135	Cautious return
2021-01-15	272312	161575	421566	139	Cautious return
2021-01-16	272457	160890	423308	145	Cautious return
2021-01-17	272591	160286	424018	134	Cautious return
2021-01-18	272744	159777	425709	153	Cautious return
2021-01-19	272847	159070	426662	103	Cautious return
2021-01-20	272957	158574	428103	110	Cautious return
2021-01-21	273101	157774	429296	144	Cautious return
2021-01-22	273231	157522	430733	130	Cautious return
2021-01-23	273378	156706	432375	147	Cautious return
2021-01-24	273494	155889	434034	116	Cautious return
2021-01-25	273633	155464	435080	139	Cautious return
2021-01-26	273759	154723	436131	126	Cautious return
2021-01-27	273877	154329	437885	118	Cautious return
2021-01-28	273982	153866	439193	105	Cautious return
