date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	856247	798166	917020	NA	Soc. Dist. + Travel Ban
2020-11-18	857191	790090	927504	944	Soc. Dist. + Travel Ban
2020-11-19	858063	783500	937053	872	Soc. Dist. + Travel Ban
2020-11-20	858884	777104	945432	821	Soc. Dist. + Travel Ban
2020-11-21	859759	771792	953720	875	Soc. Dist. + Travel Ban
2020-11-22	860567	766734	961353	808	Soc. Dist. + Travel Ban
2020-11-23	861358	761842	968008	791	Soc. Dist. + Travel Ban
2020-11-24	862066	757998	974965	708	Soc. Dist. + Travel Ban
2020-11-25	862747	753707	980557	681	Soc. Dist. + Travel Ban
2020-11-26	863441	749247	987395	694	Soc. Dist. + Travel Ban
2020-11-27	864128	746095	993259	687	Soc. Dist. + Travel Ban
2020-11-28	864746	742249	999183	618	Soc. Dist. + Travel Ban
2020-11-29	865384	738457	1004927	638	Soc. Dist. + Travel Ban
2020-11-30	865950	735161	1010012	566	Soc. Dist. + Travel Ban
2020-12-01	866509	732414	1015542	559	Soc. Dist. + Travel Ban
2020-12-02	867074	729456	1020664	565	Soc. Dist. + Travel Ban
2020-12-03	867647	726727	1025717	573	Soc. Dist. + Travel Ban
2020-12-04	868155	723962	1030486	508	Soc. Dist. + Travel Ban
2020-12-05	868606	721638	1034591	451	Soc. Dist. + Travel Ban
2020-12-06	869110	718526	1039102	504	Soc. Dist. + Travel Ban
2020-12-07	869570	716049	1043039	460	Soc. Dist. + Travel Ban
2020-12-08	869997	713838	1047808	427	Soc. Dist. + Travel Ban
2020-12-09	870458	710685	1052235	461	Soc. Dist. + Travel Ban
2020-12-10	870979	708665	1056222	521	Soc. Dist. + Travel Ban
2020-12-11	871398	707023	1059906	419	Soc. Dist. + Travel Ban
2020-12-12	871813	705041	1063347	415	Soc. Dist. + Travel Ban
2020-12-13	872185	702847	1067213	372	Soc. Dist. + Travel Ban
2020-12-14	872554	700192	1071504	369	Soc. Dist. + Travel Ban
2020-12-15	872987	698330	1074302	433	Soc. Dist. + Travel Ban
2020-12-16	873324	696197	1078498	337	Soc. Dist. + Travel Ban
2020-12-17	873625	694141	1082787	301	Soc. Dist. + Travel Ban
2020-12-18	874010	692379	1085993	385	Soc. Dist. + Travel Ban
2020-12-19	874310	690013	1088887	300	Soc. Dist. + Travel Ban
2020-12-20	874695	688309	1093116	385	Soc. Dist. + Travel Ban
2020-12-21	875047	686106	1096442	352	Soc. Dist. + Travel Ban
2020-12-22	875324	684701	1098758	277	Soc. Dist. + Travel Ban
2020-12-23	875640	682660	1102633	316	Soc. Dist. + Travel Ban
2020-12-24	876056	680935	1106282	416	Soc. Dist. + Travel Ban
2020-12-25	876313	678784	1109172	257	Soc. Dist. + Travel Ban
2020-12-26	876588	677019	1112317	275	Soc. Dist. + Travel Ban
2020-12-27	876876	675253	1115319	288	Soc. Dist. + Travel Ban
2020-12-28	877113	673222	1118497	237	Soc. Dist. + Travel Ban
2020-12-29	877386	671704	1121719	273	Soc. Dist. + Travel Ban
2020-12-30	877644	669186	1124508	258	Soc. Dist. + Travel Ban
2020-12-31	877913	667730	1127345	269	Soc. Dist. + Travel Ban
2021-01-01	878171	665830	1130186	258	Soc. Dist. + Travel Ban
2021-01-02	878426	663946	1132742	255	Soc. Dist. + Travel Ban
2021-01-03	878651	662564	1134770	225	Soc. Dist. + Travel Ban
2021-01-04	878903	660923	1139096	252	Soc. Dist. + Travel Ban
2021-01-05	879120	659024	1141802	217	Soc. Dist. + Travel Ban
2021-01-06	879307	657105	1144640	187	Soc. Dist. + Travel Ban
2021-01-07	879522	655670	1146775	215	Soc. Dist. + Travel Ban
2021-01-08	879742	654027	1149598	220	Soc. Dist. + Travel Ban
2021-01-09	879915	652415	1153107	173	Soc. Dist. + Travel Ban
2021-01-10	880052	651375	1155325	137	Soc. Dist. + Travel Ban
2021-01-11	880215	649765	1158799	163	Soc. Dist. + Travel Ban
2021-01-12	880429	648207	1159860	214	Soc. Dist. + Travel Ban
2021-01-13	880603	647018	1162593	174	Soc. Dist. + Travel Ban
2021-01-14	880741	645342	1164291	138	Soc. Dist. + Travel Ban
2021-01-15	880996	643156	1167104	255	Soc. Dist. + Travel Ban
2021-01-16	881212	641153	1169608	216	Soc. Dist. + Travel Ban
2021-01-17	881350	640434	1172951	138	Soc. Dist. + Travel Ban
2021-01-18	881541	639079	1175092	191	Soc. Dist. + Travel Ban
2021-01-19	881729	637726	1177523	188	Soc. Dist. + Travel Ban
2021-01-20	881930	635906	1179503	201	Soc. Dist. + Travel Ban
2021-01-21	882018	634817	1181427	88	Soc. Dist. + Travel Ban
2021-01-22	882149	632521	1184053	131	Soc. Dist. + Travel Ban
2021-01-23	882272	631542	1185299	123	Soc. Dist. + Travel Ban
2021-01-24	882390	629751	1188485	118	Soc. Dist. + Travel Ban
2021-01-25	882584	628401	1190860	194	Soc. Dist. + Travel Ban
2021-01-26	882707	626885	1193825	123	Soc. Dist. + Travel Ban
2021-01-27	882820	626262	1195399	113	Soc. Dist. + Travel Ban
2021-01-28	882951	624514	1197924	131	Soc. Dist. + Travel Ban
2021-01-29	883087	623082	1200756	136	Soc. Dist. + Travel Ban
