date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	856247	798166	917020	NA	Moderate return
2020-11-18	857191	790090	927504	944	Moderate return
2020-11-19	858063	783500	937053	872	Moderate return
2020-11-20	858884	777104	945432	821	Moderate return
2020-11-21	859759	771792	953720	875	Moderate return
2020-11-22	860567	766734	961353	808	Moderate return
2020-11-23	861358	761842	968008	791	Moderate return
2020-11-24	862066	757998	974965	708	Moderate return
2020-11-25	862747	753707	980557	681	Moderate return
2020-11-26	863441	749247	987395	694	Moderate return
2020-11-27	864128	746095	993259	687	Moderate return
2020-11-28	864746	742249	999183	618	Moderate return
2020-11-29	865384	738457	1004927	638	Moderate return
2020-11-30	865950	735161	1010012	566	Moderate return
2020-12-01	866509	732414	1015542	559	Moderate return
2020-12-02	867074	729456	1020664	565	Moderate return
2020-12-03	867647	726727	1025717	573	Moderate return
2020-12-04	868155	723962	1030486	508	Moderate return
2020-12-05	868606	721638	1034591	451	Moderate return
2020-12-06	869110	718526	1039102	504	Moderate return
2020-12-07	869570	716049	1043039	460	Moderate return
2020-12-08	869997	713838	1047808	427	Moderate return
2020-12-09	870458	710685	1052235	461	Moderate return
2020-12-10	870979	708665	1056222	521	Moderate return
2020-12-11	871398	707023	1059906	419	Moderate return
2020-12-12	871813	705041	1063347	415	Moderate return
2020-12-13	872185	702847	1067213	372	Moderate return
2020-12-14	872554	700192	1071504	369	Moderate return
2020-12-15	872987	698330	1074302	433	Moderate return
2020-12-16	873324	696197	1078498	337	Moderate return
2020-12-17	873625	694141	1082787	301	Moderate return
2020-12-18	874010	692379	1085993	385	Moderate return
2020-12-19	874310	690013	1088887	300	Moderate return
2020-12-20	874695	688309	1093116	385	Moderate return
2020-12-21	875047	686106	1096442	352	Moderate return
2020-12-22	875324	684701	1098758	277	Moderate return
2020-12-23	875640	682660	1102633	316	Moderate return
2020-12-24	876056	680935	1106282	416	Moderate return
2020-12-25	876313	678784	1109172	257	Moderate return
2020-12-26	876588	677019	1112317	275	Moderate return
2020-12-27	876876	675253	1115319	288	Moderate return
2020-12-28	877113	673222	1118497	237	Moderate return
2020-12-29	877386	671704	1121719	273	Moderate return
2020-12-30	877644	669186	1124508	258	Moderate return
2020-12-31	877913	667730	1127345	269	Moderate return
2021-01-01	878171	665830	1130186	258	Moderate return
2021-01-02	878426	663946	1132742	255	Moderate return
2021-01-03	878651	662564	1134770	225	Moderate return
2021-01-04	878903	660923	1139096	252	Moderate return
