date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	203306	180608	227378	NA	No intervention
2020-11-18	204839	178378	233198	1533	No intervention
2020-11-19	206377	176470	238847	1538	No intervention
2020-11-20	207960	174716	244234	1583	No intervention
2020-11-21	209553	173368	249803	1593	No intervention
2020-11-22	211173	172038	254765	1620	No intervention
2020-11-23	212843	170850	260521	1670	No intervention
2020-11-24	214568	169847	265686	1725	No intervention
2020-11-25	216296	168982	271463	1728	No intervention
2020-11-26	218081	168116	277235	1785	No intervention
2020-11-27	219888	167115	282899	1807	No intervention
2020-11-28	221723	166459	289067	1835	No intervention
2020-11-29	223628	165498	294870	1905	No intervention
2020-11-30	225585	164842	301019	1957	No intervention
2020-12-01	227580	164185	307593	1995	No intervention
2020-12-02	229601	163803	314344	2021	No intervention
2020-12-03	231680	163252	321135	2079	No intervention
2020-12-04	233775	162902	328097	2095	No intervention
2020-12-05	235923	162154	335304	2148	No intervention
2020-12-06	238152	161564	342854	2229	No intervention
2020-12-07	240394	161207	350655	2242	No intervention
2020-12-08	242708	160805	358553	2314	No intervention
2020-12-09	245072	160334	366977	2364	No intervention
2020-12-10	247491	159970	375389	2419	No intervention
2020-12-11	249960	159557	384648	2469	No intervention
2020-12-12	252526	159430	394059	2566	No intervention
2020-12-13	255134	158932	403658	2608	No intervention
2020-12-14	257808	158776	413757	2674	No intervention
2020-12-15	260510	158374	424231	2702	No intervention
2020-12-16	263304	158182	434765	2794	No intervention
2020-12-17	266186	157664	446059	2882	No intervention
2020-12-18	269119	157511	458130	2933	No intervention
2020-12-19	272122	157309	469524	3003	No intervention
2020-12-20	275208	156914	482225	3086	No intervention
2020-12-21	278378	156900	494942	3170	No intervention
2020-12-22	281609	156667	508911	3231	No intervention
2020-12-23	284917	156591	522614	3308	No intervention
2020-12-24	288381	156322	537370	3464	No intervention
2020-12-25	291888	156190	552361	3507	No intervention
2020-12-26	295482	155901	568463	3594	No intervention
2020-12-27	299184	155688	584943	3702	No intervention
2020-12-28	302996	155576	601549	3812	No intervention
2020-12-29	306874	155577	619741	3878	No intervention
2020-12-30	310891	155274	639193	4017	No intervention
2020-12-31	315004	155128	657394	4113	No intervention
2021-01-01	319215	155143	677117	4211	No intervention
2021-01-02	323545	154853	697892	4330	No intervention
2021-01-03	328020	154824	718654	4475	No intervention
2021-01-04	332617	154987	741001	4597	No intervention
2021-01-05	337331	154749	764369	4714	No intervention
2021-01-06	342177	154320	787136	4846	No intervention
2021-01-07	347158	154507	813700	4981	No intervention
2021-01-08	352277	154167	838092	5119	No intervention
2021-01-09	357531	154258	864826	5254	No intervention
2021-01-10	362916	154109	892161	5385	No intervention
2021-01-11	368454	154058	920816	5538	No intervention
2021-01-12	374204	153947	951288	5750	No intervention
2021-01-13	380051	153784	982038	5847	No intervention
2021-01-14	386084	154168	1014002	6033	No intervention
2021-01-15	392271	154073	1046166	6187	No intervention
2021-01-16	398661	153953	1080445	6390	No intervention
2021-01-17	405232	153620	1117597	6571	No intervention
2021-01-18	412004	153772	1155263	6772	No intervention
2021-01-19	418930	153793	1195841	6926	No intervention
2021-01-20	426023	153659	1234996	7093	No intervention
2021-01-21	433344	153298	1274927	7321	No intervention
2021-01-22	440865	153359	1318880	7521	No intervention
2021-01-23	448592	153483	1362214	7727	No intervention
2021-01-24	456536	153306	1408458	7944	No intervention
2021-01-25	464682	153356	1457062	8146	No intervention
2021-01-26	473050	153383	1506386	8368	No intervention
2021-01-27	481638	153370	1557593	8588	No intervention
2021-01-28	490447	153206	1609708	8809	No intervention
2021-01-29	499507	153001	1662934	9060	No intervention
2021-01-30	508770	152882	1719835	9263	No intervention
2021-01-31	518310	153027	1776266	9540	No intervention
2021-02-01	528094	152814	1840425	9784	No intervention
2021-02-02	538144	152514	1898607	10050	No intervention
2021-02-03	548439	152717	1964208	10295	No intervention
2021-02-04	558987	152853	2028804	10548	No intervention
2021-02-05	569829	152974	2097897	10842	No intervention
2021-02-06	580944	152751	2169339	11115	No intervention
2021-02-07	592304	152831	2240043	11360	No intervention
2021-02-08	603954	152463	2315673	11650	No intervention
2021-02-09	615896	152559	2392764	11942	No intervention
2021-02-10	628096	152645	2470482	12200	No intervention
2021-02-11	640610	152529	2554024	12514	No intervention
2021-02-12	653420	152451	2636880	12810	No intervention
2021-02-13	666491	152646	2722931	13071	No intervention
2021-02-14	679857	152328	2812534	13366	No intervention
2021-02-15	693509	152445	2900310	13652	No intervention
2021-02-16	707508	152400	2997767	13999	No intervention
2021-02-17	721785	152309	3094774	14277	No intervention
2021-02-18	736396	152618	3195681	14611	No intervention
2021-02-19	751317	152729	3296219	14921	No intervention
