date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	534440	490411	580382	NA	Normal (pre-intervention)
2020-11-18	539935	488887	593704	5495	Normal (pre-intervention)
2020-11-19	545422	487589	606216	5487	Normal (pre-intervention)
2020-11-20	550895	487216	618099	5473	Normal (pre-intervention)
2020-11-21	556337	487064	629673	5442	Normal (pre-intervention)
2020-11-22	561767	487129	641360	5430	Normal (pre-intervention)
2020-11-23	567199	487567	652281	5432	Normal (pre-intervention)
2020-11-24	572636	488068	663597	5437	Normal (pre-intervention)
2020-11-25	578083	488899	673992	5447	Normal (pre-intervention)
2020-11-26	583522	489866	685142	5439	Normal (pre-intervention)
2020-11-27	588941	490865	695672	5419	Normal (pre-intervention)
2020-11-28	594340	491670	706259	5399	Normal (pre-intervention)
2020-11-29	599768	493043	717136	5428	Normal (pre-intervention)
2020-11-30	605188	493983	727952	5420	Normal (pre-intervention)
2020-12-01	610608	495093	738569	5420	Normal (pre-intervention)
2020-12-02	616020	496463	748791	5412	Normal (pre-intervention)
2020-12-03	621432	497455	759401	5412	Normal (pre-intervention)
2020-12-04	626843	498886	769924	5411	Normal (pre-intervention)
2020-12-05	632251	500238	780267	5408	Normal (pre-intervention)
2020-12-06	637682	501523	791302	5431	Normal (pre-intervention)
2020-12-07	643105	502837	802083	5423	Normal (pre-intervention)
2020-12-08	648460	505042	812782	5355	Normal (pre-intervention)
2020-12-09	653880	505968	823933	5420	Normal (pre-intervention)
2020-12-10	659329	507291	834856	5449	Normal (pre-intervention)
2020-12-11	664748	508667	845491	5419	Normal (pre-intervention)
2020-12-12	670128	510578	856418	5380	Normal (pre-intervention)
2020-12-13	675526	511998	867849	5398	Normal (pre-intervention)
2020-12-14	680962	513056	878492	5436	Normal (pre-intervention)
2020-12-15	686428	514650	890086	5466	Normal (pre-intervention)
2020-12-16	691812	515863	901680	5384	Normal (pre-intervention)
2020-12-17	697203	517096	912490	5391	Normal (pre-intervention)
2020-12-18	702592	518367	924470	5389	Normal (pre-intervention)
2020-12-19	707981	520015	935845	5389	Normal (pre-intervention)
2020-12-20	713376	521484	946871	5395	Normal (pre-intervention)
2020-12-21	718798	522692	959176	5422	Normal (pre-intervention)
2020-12-22	724218	524194	970615	5420	Normal (pre-intervention)
2020-12-23	729612	525566	982439	5394	Normal (pre-intervention)
2020-12-24	735091	526659	994374	5479	Normal (pre-intervention)
2020-12-25	740516	527747	1006429	5425	Normal (pre-intervention)
2020-12-26	745943	529039	1018676	5427	Normal (pre-intervention)
2020-12-27	751326	529883	1030742	5383	Normal (pre-intervention)
2020-12-28	756756	531570	1042688	5430	Normal (pre-intervention)
