date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	495983	465948	526823	NA	Normal (pre-intervention)
2020-11-18	501600	466034	538226	5617	Normal (pre-intervention)
2020-11-19	507304	466684	549194	5704	Normal (pre-intervention)
2020-11-20	513081	467439	560243	5777	Normal (pre-intervention)
2020-11-21	518926	468458	571300	5845	Normal (pre-intervention)
2020-11-22	524852	469908	582239	5926	Normal (pre-intervention)
2020-11-23	530853	471147	593174	6001	Normal (pre-intervention)
2020-11-24	536968	472623	604621	6115	Normal (pre-intervention)
2020-11-25	543129	474140	615590	6161	Normal (pre-intervention)
2020-11-26	549379	475938	626854	6250	Normal (pre-intervention)
2020-11-27	555717	477636	638259	6338	Normal (pre-intervention)
2020-11-28	562126	479617	650128	6409	Normal (pre-intervention)
2020-11-29	568627	481389	662093	6501	Normal (pre-intervention)
2020-11-30	575213	483528	674298	6586	Normal (pre-intervention)
2020-12-01	581922	485485	687207	6709	Normal (pre-intervention)
2020-12-02	588678	487261	699714	6756	Normal (pre-intervention)
2020-12-03	595560	489536	712474	6882	Normal (pre-intervention)
2020-12-04	602507	491673	725683	6947	Normal (pre-intervention)
2020-12-05	609570	493763	738926	7063	Normal (pre-intervention)
2020-12-06	616724	495941	752729	7154	Normal (pre-intervention)
2020-12-07	623971	497684	766973	7247	Normal (pre-intervention)
2020-12-08	631292	500431	781293	7321	Normal (pre-intervention)
2020-12-09	638710	502344	795823	7418	Normal (pre-intervention)
2020-12-10	646247	504790	810751	7537	Normal (pre-intervention)
2020-12-11	653890	506780	826654	7643	Normal (pre-intervention)
2020-12-12	661645	509340	842241	7755	Normal (pre-intervention)
2020-12-13	669506	511624	858803	7861	Normal (pre-intervention)
2020-12-14	677453	513644	875202	7947	Normal (pre-intervention)
2020-12-15	685518	516180	892040	8065	Normal (pre-intervention)
2020-12-16	693631	518284	909326	8113	Normal (pre-intervention)
2020-12-17	701880	521003	926963	8249	Normal (pre-intervention)
2020-12-18	710231	522779	945247	8351	Normal (pre-intervention)
2020-12-19	718675	525116	963537	8444	Normal (pre-intervention)
2020-12-20	727249	527681	981643	8574	Normal (pre-intervention)
2020-12-21	735982	530285	1001748	8733	Normal (pre-intervention)
2020-12-22	744761	532346	1020621	8779	Normal (pre-intervention)
2020-12-23	753704	534787	1041169	8943	Normal (pre-intervention)
2020-12-24	762724	537040	1061484	9020	Normal (pre-intervention)
2020-12-25	771854	539383	1081792	9130	Normal (pre-intervention)
2020-12-26	781101	541572	1103895	9247	Normal (pre-intervention)
2020-12-27	790468	544307	1125771	9367	Normal (pre-intervention)
2020-12-28	799935	546838	1148857	9467	Normal (pre-intervention)
2020-12-29	809576	549458	1170954	9641	Normal (pre-intervention)
2020-12-30	819301	551685	1194338	9725	Normal (pre-intervention)
2020-12-31	829148	554145	1218737	9847	Normal (pre-intervention)
2021-01-01	839138	556464	1243237	9990	Normal (pre-intervention)
2021-01-02	849222	558626	1267859	10084	Normal (pre-intervention)
2021-01-03	859408	561048	1293812	10186	Normal (pre-intervention)
2021-01-04	869749	563635	1318843	10341	Normal (pre-intervention)
2021-01-05	880236	566038	1345453	10487	Normal (pre-intervention)
2021-01-06	890860	568426	1372608	10624	Normal (pre-intervention)
2021-01-07	901517	570672	1400520	10657	Normal (pre-intervention)
2021-01-08	912358	572907	1426661	10841	Normal (pre-intervention)
2021-01-09	923339	575098	1456455	10981	Normal (pre-intervention)
2021-01-10	934449	577989	1485012	11110	Normal (pre-intervention)
2021-01-11	945632	579561	1514165	11183	Normal (pre-intervention)
2021-01-12	956978	582715	1544347	11346	Normal (pre-intervention)
2021-01-13	968471	585528	1574869	11493	Normal (pre-intervention)
2021-01-14	980092	587915	1605994	11621	Normal (pre-intervention)
2021-01-15	991805	590564	1636801	11713	Normal (pre-intervention)
2021-01-16	1003670	592041	1668823	11865	Normal (pre-intervention)
2021-01-17	1015626	594974	1703276	11956	Normal (pre-intervention)
2021-01-18	1027742	597061	1735947	12116	Normal (pre-intervention)
2021-01-19	1039966	599643	1768671	12224	Normal (pre-intervention)
2021-01-20	1052309	602025	1802768	12343	Normal (pre-intervention)
2021-01-21	1064761	603819	1838785	12452	Normal (pre-intervention)
2021-01-22	1077341	606347	1876175	12580	Normal (pre-intervention)
2021-01-23	1090088	608448	1909288	12747	Normal (pre-intervention)
2021-01-24	1102903	610565	1946736	12815	Normal (pre-intervention)
2021-01-25	1115817	613099	1984837	12914	Normal (pre-intervention)
2021-01-26	1128878	615594	2020777	13061	Normal (pre-intervention)
2021-01-27	1142062	618687	2057615	13184	Normal (pre-intervention)
2021-01-28	1155364	620419	2093934	13302	Normal (pre-intervention)
2021-01-29	1168778	623057	2134183	13414	Normal (pre-intervention)
2021-01-30	1182312	624843	2172192	13534	Normal (pre-intervention)
2021-01-31	1195955	627659	2213462	13643	Normal (pre-intervention)
2021-02-01	1209692	629397	2252367	13737	Normal (pre-intervention)
2021-02-02	1223545	631078	2294021	13853	Normal (pre-intervention)
2021-02-03	1237532	633642	2334360	13987	Normal (pre-intervention)
2021-02-04	1251663	636021	2374291	14131	Normal (pre-intervention)
2021-02-05	1265895	638119	2417489	14232	Normal (pre-intervention)
2021-02-06	1280195	640527	2459246	14300	Normal (pre-intervention)
2021-02-07	1294566	642338	2502020	14371	Normal (pre-intervention)
2021-02-08	1309095	643739	2544345	14529	Normal (pre-intervention)
2021-02-09	1323686	646560	2587922	14591	Normal (pre-intervention)
2021-02-10	1338372	648499	2632339	14686	Normal (pre-intervention)
2021-02-11	1353122	650583	2673744	14750	Normal (pre-intervention)
2021-02-12	1368027	652773	2718648	14905	Normal (pre-intervention)
2021-02-13	1383026	654725	2763105	14999	Normal (pre-intervention)
2021-02-14	1398082	657555	2809453	15056	Normal (pre-intervention)
2021-02-15	1413196	659173	2854177	15114	Normal (pre-intervention)
2021-02-16	1428389	660940	2902151	15193	Normal (pre-intervention)
2021-02-17	1443660	663135	2948129	15271	Normal (pre-intervention)
2021-02-18	1459104	665351	2992626	15444	Normal (pre-intervention)
2021-02-19	1474559	666907	3037948	15455	Normal (pre-intervention)
2021-02-20	1490123	669533	3088083	15564	Normal (pre-intervention)
2021-02-21	1505711	671212	3134379	15588	Normal (pre-intervention)
2021-02-22	1521378	672611	3181548	15667	Normal (pre-intervention)
2021-02-23	1537104	675087	3229708	15726	Normal (pre-intervention)
2021-02-24	1552846	676966	3274172	15742	Normal (pre-intervention)
2021-02-25	1568688	678973	3323530	15842	Normal (pre-intervention)
2021-02-26	1584563	680285	3372194	15875	Normal (pre-intervention)
2021-02-27	1600473	682192	3418455	15910	Normal (pre-intervention)
