date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	514063	423388	615318	NA	Cautious return
2020-11-18	514859	411152	632078	796	Cautious return
2020-11-19	515640	400719	647358	781	Cautious return
2020-11-20	516365	391362	660740	725	Cautious return
2020-11-21	517183	382548	674757	818	Cautious return
2020-11-22	517863	375417	686443	680	Cautious return
2020-11-23	518611	368010	698549	748	Cautious return
2020-11-24	519369	362150	709174	758	Cautious return
2020-11-25	520162	356269	720593	793	Cautious return
2020-11-26	520755	350394	730303	593	Cautious return
2020-11-27	521497	345184	740008	742	Cautious return
2020-11-28	522222	340897	749743	725	Cautious return
2020-11-29	522818	336242	758838	596	Cautious return
2020-11-30	523440	332693	766933	622	Cautious return
2020-12-01	524073	328275	776599	633	Cautious return
2020-12-02	524570	323645	785285	497	Cautious return
2020-12-03	525215	320281	794173	645	Cautious return
2020-12-04	525877	316126	802598	662	Cautious return
2020-12-05	526452	312173	809490	575	Cautious return
2020-12-06	527010	308682	818053	558	Cautious return
2020-12-07	527615	305078	825256	605	Cautious return
2020-12-08	528280	301923	834175	665	Cautious return
2020-12-09	528869	298344	842099	589	Cautious return
2020-12-10	529443	295259	849249	574	Cautious return
2020-12-11	529938	292038	856901	495	Cautious return
2020-12-12	530503	288380	864646	565	Cautious return
2020-12-13	531105	285742	870795	602	Cautious return
2020-12-14	531659	283523	876997	554	Cautious return
2020-12-15	532146	280279	884285	487	Cautious return
2020-12-16	532746	277079	892285	600	Cautious return
2020-12-17	533190	274821	898347	444	Cautious return
2020-12-18	533703	271889	905174	513	Cautious return
2020-12-19	534170	268873	912307	467	Cautious return
2020-12-20	534785	265848	919320	615	Cautious return
2020-12-21	535345	263729	926664	560	Cautious return
2020-12-22	535906	260712	933689	561	Cautious return
2020-12-23	536341	258367	940251	435	Cautious return
2020-12-24	536830	255487	945026	489	Cautious return
2020-12-25	537360	253431	951678	530	Cautious return
2020-12-26	537855	250345	958740	495	Cautious return
2020-12-27	538351	249142	965215	496	Cautious return
2020-12-28	538734	246192	971636	383	Cautious return
2020-12-29	539237	243260	976378	503	Cautious return
2020-12-30	539665	240406	983227	428	Cautious return
2020-12-31	540087	238871	987977	422	Cautious return
2021-01-01	540599	235746	994087	512	Cautious return
2021-01-02	541128	234299	1000516	529	Cautious return
2021-01-03	541529	231540	1007354	401	Cautious return
2021-01-04	541984	228906	1015125	455	Cautious return
2021-01-05	542505	227728	1019520	521	Cautious return
2021-01-06	542956	226243	1025906	451	Cautious return
2021-01-07	543492	222539	1031777	536	Cautious return
2021-01-08	543875	220639	1035629	383	Cautious return
2021-01-09	544333	218283	1042559	458	Cautious return
2021-01-10	544738	217097	1047158	405	Cautious return
2021-01-11	545137	214816	1052033	399	Cautious return
2021-01-12	545591	213294	1057082	454	Cautious return
2021-01-13	546082	210676	1063228	491	Cautious return
2021-01-14	546602	208265	1069049	520	Cautious return
2021-01-15	547145	206137	1077249	543	Cautious return
2021-01-16	547556	204668	1080261	411	Cautious return
2021-01-17	547996	202825	1087518	440	Cautious return
2021-01-18	548451	200231	1091581	455	Cautious return
2021-01-19	548822	197877	1096144	371	Cautious return
2021-01-20	549388	197358	1104758	566	Cautious return
2021-01-21	549803	195042	1107820	415	Cautious return
2021-01-22	550231	193592	1114226	428	Cautious return
2021-01-23	550637	192029	1119822	406	Cautious return
2021-01-24	551207	190325	1127078	570	Cautious return
2021-01-25	551626	188083	1132398	419	Cautious return
2021-01-26	552132	186940	1137881	506	Cautious return
2021-01-27	552578	184664	1142384	446	Cautious return
2021-01-28	553047	182896	1148182	469	Cautious return
2021-01-29	553610	182496	1153072	563	Cautious return
2021-01-30	554038	180343	1158992	428	Cautious return
2021-01-31	554558	178852	1165240	520	Cautious return
2021-02-01	554977	176826	1171149	419	Cautious return
2021-02-02	555400	175529	1174935	423	Cautious return
2021-02-03	555839	173502	1180854	439	Cautious return
2021-02-04	556384	172641	1185793	545	Cautious return
2021-02-05	556820	170699	1191026	436	Cautious return
2021-02-06	557249	169626	1196485	429	Cautious return
2021-02-07	557620	167257	1203397	371	Cautious return
2021-02-08	558082	166214	1208787	462	Cautious return
2021-02-09	558504	164614	1214123	422	Cautious return
2021-02-10	558944	163043	1218309	440	Cautious return
2021-02-11	559439	161443	1223748	495	Cautious return
2021-02-12	559974	160660	1230163	535	Cautious return
2021-02-13	560503	157882	1235055	529	Cautious return
2021-02-14	560876	156528	1241375	373	Cautious return
2021-02-15	561329	154963	1247345	453	Cautious return
2021-02-16	561859	153417	1251439	530	Cautious return
2021-02-17	562407	151584	1258651	548	Cautious return
2021-02-18	562904	150109	1264231	497	Cautious return
2021-02-19	563433	149121	1270736	529	Cautious return
2021-02-20	563906	148102	1275636	473	Cautious return
2021-02-21	564412	146970	1281438	506	Cautious return
2021-02-22	564891	145539	1288427	479	Cautious return
2021-02-23	565356	143658	1291890	465	Cautious return
2021-02-24	565926	142707	1299610	570	Cautious return
2021-02-25	566389	140977	1306245	463	Cautious return
2021-02-26	566867	139879	1310059	478	Cautious return
2021-02-27	567377	137968	1315746	510	Cautious return
2021-02-28	567723	136486	1318409	346	Cautious return
2021-03-01	568242	135793	1325699	519	Cautious return
2021-03-02	568752	134332	1330701	510	Cautious return
2021-03-03	569334	133326	1339024	582	Cautious return
2021-03-04	569900	131853	1340923	566	Cautious return
2021-03-05	570367	130759	1348015	467	Cautious return
2021-03-06	570850	128996	1352312	483	Cautious return
2021-03-07	571381	128056	1358080	531	Cautious return
2021-03-08	571890	126467	1361980	509	Cautious return
2021-03-09	572521	125718	1369934	631	Cautious return
2021-03-10	573028	123978	1376290	507	Cautious return
2021-03-11	573642	122786	1382283	614	Cautious return
2021-03-12	574234	121985	1384084	592	Cautious return
2021-03-13	574885	120686	1393719	651	Cautious return
2021-03-14	575401	119532	1396607	516	Cautious return
2021-03-15	576082	118181	1402142	681	Cautious return
2021-03-16	576546	116593	1409874	464	Cautious return
2021-03-17	577290	115245	1415477	744	Cautious return
2021-03-18	577836	114214	1418492	546	Cautious return
2021-03-19	578554	112988	1424902	718	Cautious return
2021-03-20	579182	111485	1432298	628	Cautious return
2021-03-21	579805	110979	1437435	623	Cautious return
2021-03-22	580435	109626	1446637	630	Cautious return
2021-03-23	581132	108185	1451791	697	Cautious return
2021-03-24	581720	107137	1454990	588	Cautious return
2021-03-25	582287	105427	1460836	567	Cautious return
2021-03-26	583074	104427	1467433	787	Cautious return
2021-03-27	583742	104181	1473248	668	Cautious return
2021-03-28	584451	102999	1478021	709	Cautious return
2021-03-29	585183	102056	1485500	732	Cautious return
2021-03-30	585912	100196	1492534	729	Cautious return
2021-03-31	586592	99756	1497591	680	Cautious return
2021-04-01	587293	98958	1504772	701	Cautious return
2021-04-02	588123	97390	1509673	830	Cautious return
2021-04-03	588838	96380	1516838	715	Cautious return
2021-04-04	589657	95077	1524094	819	Cautious return
2021-04-05	590403	93566	1529342	746	Cautious return
2021-04-06	591107	92394	1534366	704	Cautious return
2021-04-07	591952	91175	1538577	845	Cautious return
2021-04-08	592613	90417	1544010	661	Cautious return
2021-04-09	593453	88814	1550652	840	Cautious return
2021-04-10	594263	88859	1555596	810	Cautious return
2021-04-11	595068	88224	1564706	805	Cautious return
2021-04-12	595820	86468	1574324	752	Cautious return
2021-04-13	596499	85163	1574639	679	Cautious return
2021-04-14	597373	84616	1582015	874	Cautious return
2021-04-15	598247	83787	1593739	874	Cautious return
2021-04-16	599049	82432	1595956	802	Cautious return
2021-04-17	599952	81671	1604295	903	Cautious return
2021-04-18	600778	80543	1611483	826	Cautious return
2021-04-19	601616	79890	1614209	838	Cautious return
2021-04-20	602493	78534	1623423	877	Cautious return
