date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	8900451	7887852	9986311	NA	Normal (pre-intervention)
2020-11-18	8926445	7755858	10189351	25994	Normal (pre-intervention)
2020-11-19	8953380	7641873	10380021	26935	Normal (pre-intervention)
2020-11-20	8980066	7544123	10555465	26686	Normal (pre-intervention)
2020-11-21	9006833	7458039	10717268	26767	Normal (pre-intervention)
2020-11-22	9032827	7369652	10873874	25994	Normal (pre-intervention)
2020-11-23	9058714	7302489	11016793	25887	Normal (pre-intervention)
2020-11-24	9084568	7226087	11166137	25854	Normal (pre-intervention)
2020-11-25	9111259	7168199	11316073	26691	Normal (pre-intervention)
2020-11-26	9137649	7115432	11461220	26390	Normal (pre-intervention)
2020-11-27	9163306	7048714	11589457	25657	Normal (pre-intervention)
2020-11-28	9189293	6995933	11720649	25987	Normal (pre-intervention)
2020-11-29	9215087	6941441	11854801	25794	Normal (pre-intervention)
2020-11-30	9240119	6898289	11978281	25032	Normal (pre-intervention)
2020-12-01	9264488	6845985	12111042	24369	Normal (pre-intervention)
2020-12-02	9290151	6802521	12231814	25663	Normal (pre-intervention)
2020-12-03	9316169	6766610	12359910	26018	Normal (pre-intervention)
2020-12-04	9342653	6715786	12498721	26484	Normal (pre-intervention)
2020-12-05	9369373	6681495	12627146	26720	Normal (pre-intervention)
2020-12-06	9396464	6642334	12750300	27091	Normal (pre-intervention)
2020-12-07	9423076	6610736	12866695	26612	Normal (pre-intervention)
2020-12-08	9449372	6573123	13005619	26296	Normal (pre-intervention)
2020-12-09	9475328	6536928	13129175	25956	Normal (pre-intervention)
2020-12-10	9501436	6500876	13245519	26108	Normal (pre-intervention)
2020-12-11	9527965	6467990	13372252	26529	Normal (pre-intervention)
2020-12-12	9554572	6433475	13504831	26607	Normal (pre-intervention)
2020-12-13	9580331	6405968	13621344	25759	Normal (pre-intervention)
2020-12-14	9606827	6386747	13757046	26496	Normal (pre-intervention)
2020-12-15	9632976	6357472	13884891	26149	Normal (pre-intervention)
2020-12-16	9660227	6333153	14007667	27251	Normal (pre-intervention)
2020-12-17	9687492	6315923	14141753	27265	Normal (pre-intervention)
2020-12-18	9714394	6286579	14266550	26902	Normal (pre-intervention)
2020-12-19	9741799	6258255	14385823	27405	Normal (pre-intervention)
2020-12-20	9769248	6246815	14522980	27449	Normal (pre-intervention)
2020-12-21	9796365	6219159	14644868	27117	Normal (pre-intervention)
2020-12-22	9824243	6200161	14770538	27878	Normal (pre-intervention)
2020-12-23	9851056	6182738	14902697	26813	Normal (pre-intervention)
2020-12-24	9877329	6146975	15038178	26273	Normal (pre-intervention)
2020-12-25	9905066	6126421	15162850	27737	Normal (pre-intervention)
2020-12-26	9933700	6108451	15307087	28634	Normal (pre-intervention)
2020-12-27	9961950	6085022	15456301	28250	Normal (pre-intervention)
