date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	258245	229947	288361	NA	Soc. Dist. + Travel Ban
2020-11-18	258790	226140	293860	545	Soc. Dist. + Travel Ban
2020-11-19	259369	222910	298950	579	Soc. Dist. + Travel Ban
2020-11-20	259935	219883	303303	566	Soc. Dist. + Travel Ban
2020-11-21	260451	217535	307811	516	Soc. Dist. + Travel Ban
2020-11-22	260979	215008	311761	528	Soc. Dist. + Travel Ban
2020-11-23	261494	213090	315629	515	Soc. Dist. + Travel Ban
2020-11-24	262011	211028	319204	517	Soc. Dist. + Travel Ban
2020-11-25	262526	209155	322956	515	Soc. Dist. + Travel Ban
2020-11-26	262993	207358	326113	467	Soc. Dist. + Travel Ban
2020-11-27	263458	205548	329107	465	Soc. Dist. + Travel Ban
2020-11-28	263941	203929	332690	483	Soc. Dist. + Travel Ban
2020-11-29	264412	202276	335731	471	Soc. Dist. + Travel Ban
2020-11-30	264885	200813	338718	473	Soc. Dist. + Travel Ban
2020-12-01	265301	199544	341912	416	Soc. Dist. + Travel Ban
2020-12-02	265750	198237	344737	449	Soc. Dist. + Travel Ban
2020-12-03	266176	196827	347312	426	Soc. Dist. + Travel Ban
2020-12-04	266579	195751	350042	403	Soc. Dist. + Travel Ban
2020-12-05	266981	194496	352589	402	Soc. Dist. + Travel Ban
2020-12-06	267399	193301	355629	418	Soc. Dist. + Travel Ban
2020-12-07	267806	192326	358073	407	Soc. Dist. + Travel Ban
2020-12-08	268216	191290	360921	410	Soc. Dist. + Travel Ban
2020-12-09	268591	190374	363481	375	Soc. Dist. + Travel Ban
2020-12-10	268967	189267	366023	376	Soc. Dist. + Travel Ban
2020-12-11	269333	188449	368165	366	Soc. Dist. + Travel Ban
2020-12-12	269701	187303	370807	368	Soc. Dist. + Travel Ban
2020-12-13	270080	186231	373282	379	Soc. Dist. + Travel Ban
2020-12-14	270460	185230	375959	380	Soc. Dist. + Travel Ban
2020-12-15	270867	184525	378173	407	Soc. Dist. + Travel Ban
2020-12-16	271235	183676	380344	368	Soc. Dist. + Travel Ban
2020-12-17	271580	183055	382409	345	Soc. Dist. + Travel Ban
2020-12-18	271943	182343	384887	363	Soc. Dist. + Travel Ban
2020-12-19	272314	181587	386990	371	Soc. Dist. + Travel Ban
2020-12-20	272629	181057	389148	315	Soc. Dist. + Travel Ban
