date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	258224	229970	288330	NA	Moderate return
2020-11-18	258788	226218	293881	564	Moderate return
2020-11-19	259335	222917	298869	547	Moderate return
2020-11-20	259868	219959	303151	533	Moderate return
2020-11-21	260427	217276	307662	559	Moderate return
2020-11-22	260971	215169	311571	544	Moderate return
2020-11-23	261493	212907	315526	522	Moderate return
2020-11-24	261981	211021	319082	488	Moderate return
2020-11-25	262495	209286	322629	514	Moderate return
2020-11-26	262963	207270	325869	468	Moderate return
2020-11-27	263420	205718	328995	457	Moderate return
2020-11-28	263865	203894	332391	445	Moderate return
2020-11-29	264319	202370	335525	454	Moderate return
2020-11-30	264814	201033	338381	495	Moderate return
2020-12-01	265233	199735	341210	419	Moderate return
2020-12-02	265667	198399	344422	434	Moderate return
2020-12-03	266084	197205	347006	417	Moderate return
2020-12-04	266527	195786	350232	443	Moderate return
2020-12-05	266956	194681	352755	429	Moderate return
2020-12-06	267401	193380	355506	445	Moderate return
2020-12-07	267816	192448	358089	415	Moderate return
2020-12-08	268240	191180	360858	424	Moderate return
2020-12-09	268632	190271	363307	392	Moderate return
2020-12-10	269026	189079	365845	394	Moderate return
2020-12-11	269424	188289	368260	398	Moderate return
2020-12-12	269808	187153	370610	384	Moderate return
2020-12-13	270184	186259	373071	376	Moderate return
2020-12-14	270561	185343	375490	377	Moderate return
2020-12-15	270891	184867	377871	330	Moderate return
2020-12-16	271257	183969	379925	366	Moderate return
2020-12-17	271609	183157	382272	352	Moderate return
2020-12-18	271954	182339	384307	345	Moderate return
2020-12-19	272306	181959	386956	352	Moderate return
2020-12-20	272630	181165	388517	324	Moderate return
2020-12-21	272945	180225	391166	315	Moderate return
2020-12-22	273313	179600	393111	368	Moderate return
2020-12-23	273639	178958	395351	326	Moderate return
2020-12-24	273982	178300	397510	343	Moderate return
2020-12-25	274300	177497	399412	318	Moderate return
2020-12-26	274599	177209	401645	299	Moderate return
2020-12-27	274925	176400	403695	326	Moderate return
2020-12-28	275253	175401	405821	328	Moderate return
2020-12-29	275560	174939	407664	307	Moderate return
2020-12-30	275875	174392	409949	315	Moderate return
2020-12-31	276188	173780	411897	313	Moderate return
2021-01-01	276504	172880	413870	316	Moderate return
2021-01-02	276806	172418	415301	302	Moderate return
2021-01-03	277106	171544	417686	300	Moderate return
2021-01-04	277404	170879	419609	298	Moderate return
2021-01-05	277683	170539	421368	279	Moderate return
2021-01-06	277965	169836	423348	282	Moderate return
2021-01-07	278228	169004	424924	263	Moderate return
2021-01-08	278488	168555	427366	260	Moderate return
2021-01-09	278758	167903	428885	270	Moderate return
2021-01-10	279035	167199	430680	277	Moderate return
2021-01-11	279291	166340	432445	256	Moderate return
2021-01-12	279573	166078	434060	282	Moderate return
2021-01-13	279852	165401	435838	279	Moderate return
2021-01-14	280119	164870	437729	267	Moderate return
2021-01-15	280359	164481	440031	240	Moderate return
2021-01-16	280622	163924	441473	263	Moderate return
2021-01-17	280902	163381	444098	280	Moderate return
2021-01-18	281172	163054	446065	270	Moderate return
2021-01-19	281463	162724	447515	291	Moderate return
2021-01-20	281718	162054	449153	255	Moderate return
2021-01-21	282000	161320	451275	282	Moderate return
2021-01-22	282226	160869	452870	226	Moderate return
2021-01-23	282465	160594	454799	239	Moderate return
2021-01-24	282718	160245	456884	253	Moderate return
2021-01-25	282940	159293	457846	222	Moderate return
2021-01-26	283150	158759	459566	210	Moderate return
2021-01-27	283369	158218	461942	219	Moderate return
2021-01-28	283621	157463	463233	252	Moderate return
2021-01-29	283855	157220	465345	234	Moderate return
2021-01-30	284116	156890	467097	261	Moderate return
2021-01-31	284356	156296	468609	240	Moderate return
2021-02-01	284606	155347	470371	250	Moderate return
2021-02-02	284825	155041	471876	219	Moderate return
2021-02-03	285046	154474	473937	221	Moderate return
2021-02-04	285279	154008	475910	233	Moderate return
2021-02-05	285562	153802	477558	283	Moderate return
2021-02-06	285793	153273	479405	231	Moderate return
2021-02-07	286001	152462	480868	208	Moderate return
2021-02-08	286232	151797	482323	231	Moderate return
2021-02-09	286465	151261	484643	233	Moderate return
2021-02-10	286701	150908	485989	236	Moderate return
2021-02-11	286954	150426	488008	253	Moderate return
2021-02-12	287177	149657	490477	223	Moderate return
2021-02-13	287397	149078	491727	220	Moderate return
2021-02-14	287626	149073	493297	229	Moderate return
2021-02-15	287829	147992	495389	203	Moderate return
2021-02-16	288052	147802	496480	223	Moderate return
2021-02-17	288255	147040	498190	203	Moderate return
2021-02-18	288483	146815	500035	228	Moderate return
2021-02-19	288737	145948	501044	254	Moderate return
2021-02-20	288941	145622	503767	204	Moderate return
2021-02-21	289166	145368	504699	225	Moderate return
2021-02-22	289399	144620	506510	233	Moderate return
2021-02-23	289623	144346	508105	224	Moderate return
2021-02-24	289828	143490	509649	205	Moderate return
2021-02-25	290040	143419	511876	212	Moderate return
2021-02-26	290276	142823	512779	236	Moderate return
2021-02-27	290517	142380	515233	241	Moderate return
2021-02-28	290740	141978	516958	223	Moderate return
2021-03-01	290970	141406	518427	230	Moderate return
2021-03-02	291210	141008	520260	240	Moderate return
2021-03-03	291404	140607	522297	194	Moderate return
2021-03-04	291589	140040	523657	185	Moderate return
2021-03-05	291830	139946	525816	241	Moderate return
2021-03-06	292063	138926	527046	233	Moderate return
2021-03-07	292303	138403	529104	240	Moderate return
2021-03-08	292524	138281	531093	221	Moderate return
2021-03-09	292763	137825	532524	239	Moderate return
2021-03-10	292954	137209	534839	191	Moderate return
2021-03-11	293152	136645	536884	198	Moderate return
2021-03-12	293389	136542	538460	237	Moderate return
2021-03-13	293594	136017	538718	205	Moderate return
2021-03-14	293803	135336	540828	209	Moderate return
2021-03-15	294003	135022	542939	200	Moderate return
2021-03-16	294229	134091	544603	226	Moderate return
2021-03-17	294462	134024	546225	233	Moderate return
2021-03-18	294682	133558	548213	220	Moderate return
2021-03-19	294902	133194	549903	220	Moderate return
2021-03-20	295123	132617	552373	221	Moderate return
2021-03-21	295333	132145	553208	210	Moderate return
2021-03-22	295539	131763	555427	206	Moderate return
2021-03-23	295753	131712	557442	214	Moderate return
2021-03-24	296004	131148	558887	251	Moderate return
2021-03-25	296206	130770	560783	202	Moderate return
2021-03-26	296422	130530	562802	216	Moderate return
2021-03-27	296685	129709	564526	263	Moderate return
2021-03-28	296922	129413	565961	237	Moderate return
2021-03-29	297140	129297	567945	218	Moderate return
2021-03-30	297352	128413	570009	212	Moderate return
2021-03-31	297581	128155	572023	229	Moderate return
2021-04-01	297770	127925	572391	189	Moderate return
2021-04-02	298009	127211	574453	239	Moderate return
2021-04-03	298215	127145	576517	206	Moderate return
2021-04-04	298422	126482	578328	207	Moderate return
2021-04-05	298615	126257	578941	193	Moderate return
2021-04-06	298856	125858	581398	241	Moderate return
2021-04-07	299079	125335	583416	223	Moderate return
2021-04-08	299289	124915	584826	210	Moderate return
2021-04-09	299486	124686	586573	197	Moderate return
2021-04-10	299733	123924	588568	247	Moderate return
2021-04-11	299947	123644	590313	214	Moderate return
2021-04-12	300144	123258	592132	197	Moderate return
2021-04-13	300375	122851	593018	231	Moderate return
2021-04-14	300575	122660	595199	200	Moderate return
2021-04-15	300804	122283	596262	229	Moderate return
2021-04-16	301017	121391	598064	213	Moderate return
2021-04-17	301261	120981	600312	244	Moderate return
2021-04-18	301512	120543	602427	251	Moderate return
2021-04-19	301770	120353	604815	258	Moderate return
2021-04-20	301979	119955	606169	209	Moderate return
