date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	203332	180517	227441	NA	Normal (pre-intervention)
2020-11-18	204849	178263	233386	1517	Normal (pre-intervention)
2020-11-19	206387	176348	238899	1538	Normal (pre-intervention)
2020-11-20	207976	174669	244368	1589	Normal (pre-intervention)
2020-11-21	209576	173202	249864	1600	Normal (pre-intervention)
2020-11-22	211209	171927	255329	1633	Normal (pre-intervention)
2020-11-23	212861	170758	260699	1652	Normal (pre-intervention)
2020-11-24	214556	169719	266202	1695	Normal (pre-intervention)
2020-11-25	216307	168872	271686	1751	Normal (pre-intervention)
2020-11-26	218087	167897	277252	1780	Normal (pre-intervention)
2020-11-27	219876	166888	282864	1789	Normal (pre-intervention)
2020-11-28	221746	166372	288769	1870	Normal (pre-intervention)
2020-11-29	223633	165617	294803	1887	Normal (pre-intervention)
2020-11-30	225557	164946	300990	1924	Normal (pre-intervention)
2020-12-01	227516	164175	307374	1959	Normal (pre-intervention)
2020-12-02	229533	163636	313862	2017	Normal (pre-intervention)
2020-12-03	231614	163031	320712	2081	Normal (pre-intervention)
2020-12-04	233722	162426	327987	2108	Normal (pre-intervention)
2020-12-05	235885	161993	335200	2163	Normal (pre-intervention)
2020-12-06	238096	161520	342662	2211	Normal (pre-intervention)
2020-12-07	240370	161065	350494	2274	Normal (pre-intervention)
2020-12-08	242668	160503	358205	2298	Normal (pre-intervention)
2020-12-09	245031	160429	366453	2363	Normal (pre-intervention)
2020-12-10	247439	159990	375209	2408	Normal (pre-intervention)
2020-12-11	249920	159313	383912	2481	Normal (pre-intervention)
2020-12-12	252478	159366	392949	2558	Normal (pre-intervention)
2020-12-13	255096	158955	403158	2618	Normal (pre-intervention)
2020-12-14	257776	158593	412474	2680	Normal (pre-intervention)
2020-12-15	260465	158279	422888	2689	Normal (pre-intervention)
2020-12-16	263251	158010	433397	2786	Normal (pre-intervention)
2020-12-17	266100	157813	444524	2849	Normal (pre-intervention)
2020-12-18	269037	157463	456273	2937	Normal (pre-intervention)
2020-12-19	272067	157323	468126	3030	Normal (pre-intervention)
2020-12-20	275142	156953	481092	3075	Normal (pre-intervention)
2020-12-21	278323	156892	493073	3181	Normal (pre-intervention)
2020-12-22	281583	156465	507196	3260	Normal (pre-intervention)
2020-12-23	284939	156552	521519	3356	Normal (pre-intervention)
2020-12-24	288357	156305	535486	3418	Normal (pre-intervention)
2020-12-25	291904	156179	551496	3547	Normal (pre-intervention)
2020-12-26	295486	155916	565855	3582	Normal (pre-intervention)
