date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	310029	277532	344458	NA	Soc. Dist. + Travel Ban
2020-11-18	310513	273404	350597	484	Soc. Dist. + Travel Ban
2020-11-19	310974	269370	355939	461	Soc. Dist. + Travel Ban
2020-11-20	311441	266104	360978	467	Soc. Dist. + Travel Ban
2020-11-21	311909	263105	365498	468	Soc. Dist. + Travel Ban
2020-11-22	312334	260426	369979	425	Soc. Dist. + Travel Ban
2020-11-23	312725	257836	374003	391	Soc. Dist. + Travel Ban
2020-11-24	313100	255485	377933	375	Soc. Dist. + Travel Ban
2020-11-25	313483	253244	381602	383	Soc. Dist. + Travel Ban
2020-11-26	313803	250972	385161	320	Soc. Dist. + Travel Ban
2020-11-27	314153	249365	388653	350	Soc. Dist. + Travel Ban
2020-11-28	314505	247425	391737	352	Soc. Dist. + Travel Ban
2020-11-29	314830	245781	394833	325	Soc. Dist. + Travel Ban
2020-11-30	315152	244061	398146	322	Soc. Dist. + Travel Ban
2020-12-01	315446	242049	400932	294	Soc. Dist. + Travel Ban
2020-12-02	315746	240942	403978	300	Soc. Dist. + Travel Ban
2020-12-03	316066	239431	406682	320	Soc. Dist. + Travel Ban
2020-12-04	316316	237988	409304	250	Soc. Dist. + Travel Ban
2020-12-05	316591	236543	412136	275	Soc. Dist. + Travel Ban
2020-12-06	316862	235317	414846	271	Soc. Dist. + Travel Ban
2020-12-07	317129	234168	417205	267	Soc. Dist. + Travel Ban
2020-12-08	317382	232438	420134	253	Soc. Dist. + Travel Ban
2020-12-09	317619	231472	422440	237	Soc. Dist. + Travel Ban
2020-12-10	317867	230061	424688	248	Soc. Dist. + Travel Ban
2020-12-11	318091	228928	427106	224	Soc. Dist. + Travel Ban
2020-12-12	318323	227617	429040	232	Soc. Dist. + Travel Ban
2020-12-13	318520	226326	431484	197	Soc. Dist. + Travel Ban
2020-12-14	318732	225244	433952	212	Soc. Dist. + Travel Ban
2020-12-15	318871	224383	435691	139	Soc. Dist. + Travel Ban
2020-12-16	319072	222973	437626	201	Soc. Dist. + Travel Ban
2020-12-17	319285	221749	440355	213	Soc. Dist. + Travel Ban
2020-12-18	319473	220928	442235	188	Soc. Dist. + Travel Ban
2020-12-19	319672	219528	443851	199	Soc. Dist. + Travel Ban
2020-12-20	319850	218215	446555	178	Soc. Dist. + Travel Ban
2020-12-21	320073	217406	448182	223	Soc. Dist. + Travel Ban
2020-12-22	320299	216460	450292	226	Soc. Dist. + Travel Ban
2020-12-23	320431	215211	452322	132	Soc. Dist. + Travel Ban
2020-12-24	320583	214482	454373	152	Soc. Dist. + Travel Ban
2020-12-25	320723	213407	456193	140	Soc. Dist. + Travel Ban
2020-12-26	320847	212332	457928	124	Soc. Dist. + Travel Ban
2020-12-27	320994	211405	460068	147	Soc. Dist. + Travel Ban
2020-12-28	321115	210215	461758	121	Soc. Dist. + Travel Ban
2020-12-29	321302	209726	463779	187	Soc. Dist. + Travel Ban
2020-12-30	321451	208719	465144	149	Soc. Dist. + Travel Ban
2020-12-31	321582	207151	467028	131	Soc. Dist. + Travel Ban
2021-01-01	321709	206538	468836	127	Soc. Dist. + Travel Ban
2021-01-02	321858	205432	470424	149	Soc. Dist. + Travel Ban
2021-01-03	322011	204348	472357	153	Soc. Dist. + Travel Ban
2021-01-04	322129	203525	473655	118	Soc. Dist. + Travel Ban
2021-01-05	322259	202756	476070	130	Soc. Dist. + Travel Ban
2021-01-06	322383	202278	477358	124	Soc. Dist. + Travel Ban
2021-01-07	322470	201235	478669	87	Soc. Dist. + Travel Ban
2021-01-08	322581	199932	480739	111	Soc. Dist. + Travel Ban
2021-01-09	322700	198844	482102	119	Soc. Dist. + Travel Ban
2021-01-10	322841	198085	483228	141	Soc. Dist. + Travel Ban
2021-01-11	322996	197149	485107	155	Soc. Dist. + Travel Ban
2021-01-12	323137	196381	486181	141	Soc. Dist. + Travel Ban
2021-01-13	323282	195770	488314	145	Soc. Dist. + Travel Ban
2021-01-14	323386	194855	490575	104	Soc. Dist. + Travel Ban
2021-01-15	323505	194119	491358	119	Soc. Dist. + Travel Ban
2021-01-16	323611	193172	493305	106	Soc. Dist. + Travel Ban
2021-01-17	323729	192447	494936	118	Soc. Dist. + Travel Ban
2021-01-18	323857	191499	496717	128	Soc. Dist. + Travel Ban
2021-01-19	323977	191186	497574	120	Soc. Dist. + Travel Ban
2021-01-20	324045	190008	499210	68	Soc. Dist. + Travel Ban
2021-01-21	324188	189320	500880	143	Soc. Dist. + Travel Ban
2021-01-22	324308	188233	502504	120	Soc. Dist. + Travel Ban
2021-01-23	324426	187557	504509	118	Soc. Dist. + Travel Ban
2021-01-24	324519	186702	506015	93	Soc. Dist. + Travel Ban
2021-01-25	324640	185946	507209	121	Soc. Dist. + Travel Ban
2021-01-26	324744	185477	508787	104	Soc. Dist. + Travel Ban
2021-01-27	324852	184831	510496	108	Soc. Dist. + Travel Ban
2021-01-28	324982	183908	511942	130	Soc. Dist. + Travel Ban
2021-01-29	325082	183140	513041	100	Soc. Dist. + Travel Ban
2021-01-30	325207	182492	514353	125	Soc. Dist. + Travel Ban
2021-01-31	325292	181627	515966	85	Soc. Dist. + Travel Ban
2021-02-01	325365	180932	517234	73	Soc. Dist. + Travel Ban
2021-02-02	325465	180084	518905	100	Soc. Dist. + Travel Ban
2021-02-03	325552	179521	519927	87	Soc. Dist. + Travel Ban
2021-02-04	325608	178435	521418	56	Soc. Dist. + Travel Ban
2021-02-05	325726	178240	523269	118	Soc. Dist. + Travel Ban
2021-02-06	325857	177652	524058	131	Soc. Dist. + Travel Ban
2021-02-07	325936	176860	525528	79	Soc. Dist. + Travel Ban
2021-02-08	326022	175926	526695	86	Soc. Dist. + Travel Ban
2021-02-09	326095	175280	528394	73	Soc. Dist. + Travel Ban
2021-02-10	326115	174961	529419	20	Soc. Dist. + Travel Ban
2021-02-11	326229	174182	530880	114	Soc. Dist. + Travel Ban
2021-02-12	326289	173291	531904	60	Soc. Dist. + Travel Ban
2021-02-13	326365	173017	533532	76	Soc. Dist. + Travel Ban
2021-02-14	326448	172317	534130	83	Soc. Dist. + Travel Ban
2021-02-15	326545	171610	536944	97	Soc. Dist. + Travel Ban
2021-02-16	326655	171098	537869	110	Soc. Dist. + Travel Ban
2021-02-17	326712	170138	538856	57	Soc. Dist. + Travel Ban
2021-02-18	326806	169865	539574	94	Soc. Dist. + Travel Ban
2021-02-19	326869	169242	541337	63	Soc. Dist. + Travel Ban
2021-02-20	326995	168358	542886	126	Soc. Dist. + Travel Ban
2021-02-21	327070	168101	544010	75	Soc. Dist. + Travel Ban
2021-02-22	327169	167089	545542	99	Soc. Dist. + Travel Ban
2021-02-23	327290	166659	547013	121	Soc. Dist. + Travel Ban
2021-02-24	327370	166092	547912	80	Soc. Dist. + Travel Ban
2021-02-25	327482	165493	549026	112	Soc. Dist. + Travel Ban
2021-02-26	327606	164857	550656	124	Soc. Dist. + Travel Ban
2021-02-27	327683	164492	551515	77	Soc. Dist. + Travel Ban
2021-02-28	327766	163823	553051	83	Soc. Dist. + Travel Ban
2021-03-01	327866	163165	554931	100	Soc. Dist. + Travel Ban
2021-03-02	327938	162409	555273	72	Soc. Dist. + Travel Ban
2021-03-03	327993	161683	556447	55	Soc. Dist. + Travel Ban
2021-03-04	328035	161361	557882	42	Soc. Dist. + Travel Ban
2021-03-05	328135	160627	559687	100	Soc. Dist. + Travel Ban
2021-03-06	328188	159933	560428	53	Soc. Dist. + Travel Ban
2021-03-07	328278	159483	561255	90	Soc. Dist. + Travel Ban
2021-03-08	328392	158753	563135	114	Soc. Dist. + Travel Ban
2021-03-09	328437	158263	564918	45	Soc. Dist. + Travel Ban
2021-03-10	328486	157448	564901	49	Soc. Dist. + Travel Ban
2021-03-11	328573	157175	566197	87	Soc. Dist. + Travel Ban
2021-03-12	328620	156322	567249	47	Soc. Dist. + Travel Ban
2021-03-13	328697	155886	568452	77	Soc. Dist. + Travel Ban
2021-03-14	328786	155202	570640	89	Soc. Dist. + Travel Ban
2021-03-15	328854	154594	571807	68	Soc. Dist. + Travel Ban
2021-03-16	328976	153935	572679	122	Soc. Dist. + Travel Ban
2021-03-17	329070	153107	574311	94	Soc. Dist. + Travel Ban
2021-03-18	329136	153095	575641	66	Soc. Dist. + Travel Ban
2021-03-19	329234	152467	576719	98	Soc. Dist. + Travel Ban
2021-03-20	329325	151973	578007	91	Soc. Dist. + Travel Ban
2021-03-21	329411	151743	578876	86	Soc. Dist. + Travel Ban
2021-03-22	329510	150727	580571	99	Soc. Dist. + Travel Ban
2021-03-23	329602	150383	580865	92	Soc. Dist. + Travel Ban
2021-03-24	329680	149967	582714	78	Soc. Dist. + Travel Ban
2021-03-25	329764	148955	584469	84	Soc. Dist. + Travel Ban
2021-03-26	329862	148485	585309	98	Soc. Dist. + Travel Ban
2021-03-27	329931	148035	586226	69	Soc. Dist. + Travel Ban
2021-03-28	329996	147532	588039	65	Soc. Dist. + Travel Ban
2021-03-29	330099	147215	589343	103	Soc. Dist. + Travel Ban
2021-03-30	330175	146147	590457	76	Soc. Dist. + Travel Ban
2021-03-31	330264	146011	591382	89	Soc. Dist. + Travel Ban
2021-04-01	330357	145446	593069	93	Soc. Dist. + Travel Ban
2021-04-02	330401	145024	593448	44	Soc. Dist. + Travel Ban
2021-04-03	330491	144518	594177	90	Soc. Dist. + Travel Ban
2021-04-04	330549	144026	596270	58	Soc. Dist. + Travel Ban
2021-04-05	330613	143649	595941	64	Soc. Dist. + Travel Ban
2021-04-06	330721	142891	596833	108	Soc. Dist. + Travel Ban
2021-04-07	330809	142481	598847	88	Soc. Dist. + Travel Ban
2021-04-08	330878	141952	600216	69	Soc. Dist. + Travel Ban
2021-04-09	330941	141601	601345	63	Soc. Dist. + Travel Ban
2021-04-10	331034	140688	602392	93	Soc. Dist. + Travel Ban
2021-04-11	331059	140342	602757	25	Soc. Dist. + Travel Ban
2021-04-12	331159	139524	604755	100	Soc. Dist. + Travel Ban
2021-04-13	331265	139260	606103	106	Soc. Dist. + Travel Ban
2021-04-14	331347	138945	607205	82	Soc. Dist. + Travel Ban
2021-04-15	331426	138320	608596	79	Soc. Dist. + Travel Ban
2021-04-16	331519	137974	609640	93	Soc. Dist. + Travel Ban
2021-04-17	331617	137456	610350	98	Soc. Dist. + Travel Ban
2021-04-18	331690	137181	611435	73	Soc. Dist. + Travel Ban
2021-04-19	331756	136673	612832	66	Soc. Dist. + Travel Ban
2021-04-20	331845	136229	613944	89	Soc. Dist. + Travel Ban
