date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	189825	158455	224504	NA	Soc. Dist. + Travel Ban
2020-11-18	190393	154448	230629	568	Soc. Dist. + Travel Ban
2020-11-19	190948	150860	236115	555	Soc. Dist. + Travel Ban
2020-11-20	191460	147732	241346	512	Soc. Dist. + Travel Ban
2020-11-21	191982	144880	246254	522	Soc. Dist. + Travel Ban
2020-11-22	192513	142386	250821	531	Soc. Dist. + Travel Ban
2020-11-23	193001	139846	255287	488	Soc. Dist. + Travel Ban
2020-11-24	193521	137627	259579	520	Soc. Dist. + Travel Ban
2020-11-25	194026	135736	263689	505	Soc. Dist. + Travel Ban
2020-11-26	194542	133917	267990	516	Soc. Dist. + Travel Ban
2020-11-27	195047	132083	271834	505	Soc. Dist. + Travel Ban
2020-11-28	195571	130422	275669	524	Soc. Dist. + Travel Ban
2020-11-29	196034	128706	279472	463	Soc. Dist. + Travel Ban
2020-11-30	196541	127166	283105	507	Soc. Dist. + Travel Ban
2020-12-01	197057	125776	286667	516	Soc. Dist. + Travel Ban
2020-12-02	197544	124382	289914	487	Soc. Dist. + Travel Ban
2020-12-03	198058	122898	293539	514	Soc. Dist. + Travel Ban
2020-12-04	198580	121696	297031	522	Soc. Dist. + Travel Ban
2020-12-05	199084	120594	300888	504	Soc. Dist. + Travel Ban
2020-12-06	199562	119567	304204	478	Soc. Dist. + Travel Ban
2020-12-07	200047	118494	307649	485	Soc. Dist. + Travel Ban
2020-12-08	200509	117549	310690	462	Soc. Dist. + Travel Ban
2020-12-09	200987	116356	314226	478	Soc. Dist. + Travel Ban
2020-12-10	201491	115548	316923	504	Soc. Dist. + Travel Ban
2020-12-11	201986	114556	320690	495	Soc. Dist. + Travel Ban
2020-12-12	202476	113684	323739	490	Soc. Dist. + Travel Ban
2020-12-13	202961	112814	327316	485	Soc. Dist. + Travel Ban
2020-12-14	203452	111993	330493	491	Soc. Dist. + Travel Ban
2020-12-15	203968	110963	334178	516	Soc. Dist. + Travel Ban
2020-12-16	204461	110102	337451	493	Soc. Dist. + Travel Ban
2020-12-17	204953	109274	340794	492	Soc. Dist. + Travel Ban
2020-12-18	205434	108344	344274	481	Soc. Dist. + Travel Ban
2020-12-19	205924	107622	346738	490	Soc. Dist. + Travel Ban
2020-12-20	206445	106987	350208	521	Soc. Dist. + Travel Ban
2020-12-21	206904	105890	353155	459	Soc. Dist. + Travel Ban
2020-12-22	207372	105161	356797	468	Soc. Dist. + Travel Ban
2020-12-23	207863	104510	359818	491	Soc. Dist. + Travel Ban
2020-12-24	208366	103738	363074	503	Soc. Dist. + Travel Ban
2020-12-25	208876	102881	366066	510	Soc. Dist. + Travel Ban
2020-12-26	209355	102200	368798	479	Soc. Dist. + Travel Ban
2020-12-27	209879	101201	372814	524	Soc. Dist. + Travel Ban
2020-12-28	210375	100812	375289	496	Soc. Dist. + Travel Ban
2020-12-29	210866	100260	379017	491	Soc. Dist. + Travel Ban
