date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	513929	423328	614738	NA	No intervention
2020-11-18	515384	411121	632971	1455	No intervention
2020-11-19	516788	400972	649401	1404	No intervention
2020-11-20	518284	391682	663723	1496	No intervention
2020-11-21	519688	383894	678396	1404	No intervention
2020-11-22	521136	375932	692354	1448	No intervention
2020-11-23	522536	369888	706540	1400	No intervention
2020-11-24	523969	363538	719079	1433	No intervention
2020-11-25	525450	358004	730784	1481	No intervention
2020-11-26	526968	351680	744411	1518	No intervention
2020-11-27	528478	346440	756589	1510	No intervention
2020-11-28	530033	341917	768934	1555	No intervention
2020-11-29	531668	337259	780827	1635	No intervention
2020-11-30	533263	334132	793348	1595	No intervention
2020-12-01	534956	330116	804914	1693	No intervention
2020-12-02	536742	325300	818426	1786	No intervention
2020-12-03	538563	321559	829352	1821	No intervention
2020-12-04	540355	318691	841477	1792	No intervention
2020-12-05	542160	314628	854132	1805	No intervention
2020-12-06	544005	311653	867322	1845	No intervention
2020-12-07	545823	308111	880508	1818	No intervention
2020-12-08	547652	305295	893889	1829	No intervention
2020-12-09	549497	301459	904988	1845	No intervention
2020-12-10	551441	298348	917462	1944	No intervention
2020-12-11	553265	295782	930043	1824	No intervention
2020-12-12	555395	293271	945265	2130	No intervention
2020-12-13	557600	290625	959409	2205	No intervention
2020-12-14	559847	287895	972629	2247	No intervention
2020-12-15	561999	285070	986112	2152	No intervention
2020-12-16	564275	283244	999327	2276	No intervention
2020-12-17	566564	280745	1013897	2289	No intervention
2020-12-18	568972	278203	1029485	2408	No intervention
2020-12-19	571407	276058	1045525	2435	No intervention
2020-12-20	573952	273274	1062207	2545	No intervention
2020-12-21	576465	271345	1078504	2513	No intervention
2020-12-22	579115	268457	1095758	2650	No intervention
2020-12-23	581768	265977	1112592	2653	No intervention
2020-12-24	584470	263883	1128135	2702	No intervention
2020-12-25	587400	261506	1149245	2930	No intervention
2020-12-26	590366	259719	1168466	2966	No intervention
2020-12-27	593377	257311	1188256	3011	No intervention
2020-12-28	596490	254852	1208745	3113	No intervention
2020-12-29	599702	253560	1229965	3212	No intervention
2020-12-30	603072	250959	1252907	3370	No intervention
2020-12-31	606610	248920	1274998	3538	No intervention
2021-01-01	610204	246891	1297310	3594	No intervention
2021-01-02	613877	244868	1320924	3673	No intervention
2021-01-03	617700	243490	1347609	3823	No intervention
2021-01-04	621561	241085	1372465	3861	No intervention
2021-01-05	625719	238511	1398286	4158	No intervention
2021-01-06	629864	236828	1425815	4145	No intervention
2021-01-07	634131	234511	1453223	4267	No intervention
2021-01-08	638716	233450	1482349	4585	No intervention
2021-01-09	643349	232239	1510891	4633	No intervention
2021-01-10	648185	230173	1545088	4836	No intervention
2021-01-11	653282	228118	1578872	5097	No intervention
2021-01-12	658549	225431	1610475	5267	No intervention
2021-01-13	663950	224998	1650028	5401	No intervention
2021-01-14	669555	223377	1687685	5605	No intervention
2021-01-15	675417	221842	1724618	5862	No intervention
2021-01-16	681444	220377	1763238	6027	No intervention
2021-01-17	687708	217974	1806451	6264	No intervention
2021-01-18	694311	216950	1849940	6603	No intervention
2021-01-19	700958	214682	1896308	6647	No intervention
2021-01-20	708024	212130	1944515	7066	No intervention
2021-01-21	715258	211514	1993143	7234	No intervention
2021-01-22	722912	209391	2039586	7654	No intervention
2021-01-23	730754	207864	2095219	7842	No intervention
2021-01-24	738970	207043	2155038	8216	No intervention
2021-01-25	747447	204997	2212758	8477	No intervention
2021-01-26	756298	202787	2270770	8851	No intervention
2021-01-27	765369	201720	2331642	9071	No intervention
2021-01-28	774897	200622	2406353	9528	No intervention
2021-01-29	784910	198597	2469664	10013	No intervention
2021-01-30	795224	197839	2541070	10314	No intervention
2021-01-31	805857	195949	2619564	10633	No intervention
2021-02-01	816952	194351	2694037	11095	No intervention
2021-02-02	828429	193170	2775396	11477	No intervention
2021-02-03	840209	191220	2858680	11780	No intervention
2021-02-04	852484	189750	2956816	12275	No intervention
2021-02-05	865282	188996	3038953	12798	No intervention
2021-02-06	878607	187116	3146280	13325	No intervention
2021-02-07	892365	185980	3238330	13758	No intervention
2021-02-08	906623	183623	3347341	14258	No intervention
2021-02-09	921353	182936	3444969	14730	No intervention
2021-02-10	936579	181083	3568577	15226	No intervention
2021-02-11	952552	180157	3677323	15973	No intervention
2021-02-12	968852	178164	3786874	16300	No intervention
2021-02-13	985777	177349	3915197	16925	No intervention
2021-02-14	1003274	175495	4047823	17497	No intervention
2021-02-15	1021429	174466	4181857	18155	No intervention
2021-02-16	1040113	173592	4316154	18684	No intervention
2021-02-17	1059427	171398	4455759	19314	No intervention
2021-02-18	1079351	169935	4606826	19924	No intervention
2021-02-19	1099914	169433	4773576	20563	No intervention
2021-02-20	1121031	167582	4930534	21117	No intervention
2021-02-21	1142925	166258	5102065	21894	No intervention
2021-02-22	1165387	164831	5272676	22462	No intervention
2021-02-23	1188440	162619	5449708	23053	No intervention
2021-02-24	1212253	162314	5635326	23813	No intervention
2021-02-25	1236596	160829	5837504	24343	No intervention
2021-02-26	1261658	159684	6044196	25062	No intervention
2021-02-27	1287337	158539	6246307	25679	No intervention
2021-02-28	1313808	156621	6469073	26471	No intervention
2021-03-01	1341027	155384	6681952	27219	No intervention
2021-03-02	1368930	155230	6908067	27903	No intervention
2021-03-03	1397638	153372	7165342	28708	No intervention
2021-03-04	1427000	152084	7426549	29362	No intervention
2021-03-05	1457082	151066	7680226	30082	No intervention
2021-03-06	1487978	149223	7967783	30896	No intervention
2021-03-07	1519590	147651	8237457	31612	No intervention
2021-03-08	1551796	146833	8504739	32206	No intervention
2021-03-09	1584866	145147	8811771	33070	No intervention
2021-03-10	1618837	144404	9106836	33971	No intervention
2021-03-11	1653579	143312	9409298	34742	No intervention
2021-03-12	1688836	142608	9723168	35257	No intervention
2021-03-13	1724969	141792	10057873	36133	No intervention
2021-03-14	1761687	139928	10393688	36718	No intervention
2021-03-15	1799184	139416	10746648	37497	No intervention
2021-03-16	1837758	138164	11106737	38574	No intervention
2021-03-17	1876918	137547	11501492	39160	No intervention
2021-03-18	1916994	136619	11891297	40076	No intervention
2021-03-19	1957825	135109	12316480	40831	No intervention
2021-03-20	1999196	133590	12698780	41371	No intervention
2021-03-21	2041567	133132	13138862	42371	No intervention
2021-03-22	2084669	130669	13570692	43102	No intervention
2021-03-23	2128449	130851	14046031	43780	No intervention
2021-03-24	2173030	129893	14532604	44581	No intervention
2021-03-25	2218458	128107	15002369	45428	No intervention
2021-03-26	2264616	127500	15532498	46158	No intervention
2021-03-27	2311554	125094	16053364	46938	No intervention
2021-03-28	2359127	124492	16627803	47573	No intervention
2021-03-29	2407561	123409	17179087	48434	No intervention
2021-03-30	2456726	121990	17753346	49165	No intervention
2021-03-31	2506659	120487	18334831	49933	No intervention
2021-04-01	2557321	120052	18911870	50662	No intervention
2021-04-02	2608936	119792	19527599	51615	No intervention
2021-04-03	2661241	117834	20129354	52305	No intervention
2021-04-04	2714369	116588	20750244	53128	No intervention
2021-04-05	2768088	115833	21394975	53719	No intervention
2021-04-06	2822725	114455	22102804	54637	No intervention
2021-04-07	2878111	114131	22786378	55386	No intervention
2021-04-08	2934129	112613	23448611	56018	No intervention
2021-04-09	2990755	111437	24198897	56626	No intervention
2021-04-10	3048117	110666	24920790	57362	No intervention
2021-04-11	3106196	110263	25668527	58079	No intervention
2021-04-12	3164941	109257	26507065	58745	No intervention
2021-04-13	3224260	108583	27306709	59319	No intervention
2021-04-14	3284754	107489	28090777	60494	No intervention
2021-04-15	3345816	106290	28865754	61062	No intervention
2021-04-16	3407239	105244	29730919	61423	No intervention
2021-04-17	3469644	103361	30618043	62405	No intervention
2021-04-18	3532728	103365	31384910	63084	No intervention
2021-04-19	3596316	102074	32316306	63588	No intervention
2021-04-20	3660523	101598	33234675	64207	No intervention
