date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	189818	158396	224459	NA	No intervention
2020-11-18	190544	154417	230927	726	No intervention
2020-11-19	191259	151013	236982	715	No intervention
2020-11-20	191995	147852	242275	736	No intervention
2020-11-21	192753	145226	247661	758	No intervention
2020-11-22	193519	142734	252519	766	No intervention
2020-11-23	194297	140296	257730	778	No intervention
2020-11-24	195087	138476	262592	790	No intervention
2020-11-25	195846	136709	267419	759	No intervention
2020-11-26	196648	134795	272025	802	No intervention
2020-11-27	197461	132845	276854	813	No intervention
2020-11-28	198278	131448	281445	817	No intervention
2020-11-29	199117	129716	286275	839	No intervention
2020-11-30	199946	128404	290655	829	No intervention
2020-12-01	200850	127103	295344	904	No intervention
2020-12-02	201727	125640	300220	877	No intervention
2020-12-03	202654	124331	305386	927	No intervention
2020-12-04	203557	123133	310040	903	No intervention
2020-12-05	204459	121716	314655	902	No intervention
2020-12-06	205426	120571	320350	967	No intervention
2020-12-07	206398	119751	325331	972	No intervention
2020-12-08	207416	118943	330059	1018	No intervention
2020-12-09	208433	118018	335371	1017	No intervention
2020-12-10	209454	117034	340508	1021	No intervention
2020-12-11	210534	116393	345980	1080	No intervention
2020-12-12	211597	115318	351552	1063	No intervention
2020-12-13	212663	114502	357535	1066	No intervention
2020-12-14	213745	113942	363095	1082	No intervention
2020-12-15	214881	113006	369074	1136	No intervention
2020-12-16	216061	112199	375406	1180	No intervention
2020-12-17	217261	111499	381928	1200	No intervention
2020-12-18	218473	110583	387972	1212	No intervention
2020-12-19	219668	110093	394380	1195	No intervention
2020-12-20	220940	109351	401206	1272	No intervention
2020-12-21	222260	108708	408239	1320	No intervention
2020-12-22	223608	108120	415561	1348	No intervention
2020-12-23	224959	107500	422845	1351	No intervention
2020-12-24	226343	106829	430763	1384	No intervention
2020-12-25	227787	106295	438753	1444	No intervention
2020-12-26	229279	105386	447065	1492	No intervention
2020-12-27	230806	104903	455136	1527	No intervention
2020-12-28	232344	104134	464245	1538	No intervention
2020-12-29	233906	103764	474072	1562	No intervention
2020-12-30	235500	103229	482951	1594	No intervention
2020-12-31	237163	102537	491839	1663	No intervention
2021-01-01	238866	101948	502424	1703	No intervention
2021-01-02	240638	101325	513271	1772	No intervention
2021-01-03	242413	100870	522674	1775	No intervention
2021-01-04	244277	100340	534119	1864	No intervention
2021-01-05	246185	99820	545870	1908	No intervention
2021-01-06	248142	99548	558903	1957	No intervention
2021-01-07	250130	98806	571119	1988	No intervention
2021-01-08	252195	98372	583069	2065	No intervention
2021-01-09	254353	97806	597663	2158	No intervention
2021-01-10	256578	97511	610289	2225	No intervention
2021-01-11	258847	96675	625931	2269	No intervention
2021-01-12	261167	96220	640571	2320	No intervention
2021-01-13	263556	95564	655636	2389	No intervention
2021-01-14	266013	95330	672326	2457	No intervention
2021-01-15	268597	94598	688559	2584	No intervention
2021-01-16	271240	94217	704315	2643	No intervention
2021-01-17	274002	93686	724022	2762	No intervention
2021-01-18	276784	93153	742238	2782	No intervention
2021-01-19	279671	92443	762936	2887	No intervention
2021-01-20	282635	92102	783451	2964	No intervention
2021-01-21	285712	91557	804426	3077	No intervention
2021-01-22	288888	91062	824969	3176	No intervention
2021-01-23	292171	90761	848657	3283	No intervention
2021-01-24	295582	90207	871283	3411	No intervention
2021-01-25	299081	89823	896205	3499	No intervention
2021-01-26	302716	89577	921893	3635	No intervention
2021-01-27	306450	89008	947522	3734	No intervention
2021-01-28	310331	88567	974580	3881	No intervention
2021-01-29	314366	88156	1002286	4035	No intervention
2021-01-30	318479	87627	1032263	4113	No intervention
2021-01-31	322729	87137	1062192	4250	No intervention
2021-02-01	327139	86620	1097464	4410	No intervention
2021-02-02	331680	86480	1128988	4541	No intervention
2021-02-03	336348	85793	1164162	4668	No intervention
2021-02-04	341219	85220	1199651	4871	No intervention
2021-02-05	346213	85255	1236724	4994	No intervention
2021-02-06	351371	84477	1271850	5158	No intervention
2021-02-07	356704	84256	1312787	5333	No intervention
2021-02-08	362210	83696	1355130	5506	No intervention
