date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	103368	92560	114816	NA	Cautious return
2020-11-18	103578	91206	116832	210	Cautious return
2020-11-19	103777	89996	118681	199	Cautious return
2020-11-20	103959	88842	120352	182	Cautious return
2020-11-21	104139	87857	121921	180	Cautious return
2020-11-22	104325	87046	123361	186	Cautious return
2020-11-23	104496	86266	124690	171	Cautious return
2020-11-24	104658	85462	126040	162	Cautious return
2020-11-25	104826	84737	127271	168	Cautious return
2020-11-26	104978	84198	128408	152	Cautious return
2020-11-27	105123	83577	129654	145	Cautious return
2020-11-28	105253	82935	130615	130	Cautious return
2020-11-29	105376	82382	131609	123	Cautious return
2020-11-30	105487	81902	132665	111	Cautious return
2020-12-01	105616	81303	133697	129	Cautious return
2020-12-02	105730	80890	134658	114	Cautious return
2020-12-03	105820	80369	135498	90	Cautious return
2020-12-04	105922	79961	136464	102	Cautious return
2020-12-05	106020	79552	137182	98	Cautious return
2020-12-06	106107	79129	138172	87	Cautious return
2020-12-07	106199	78653	138898	92	Cautious return
2020-12-08	106291	78230	139758	92	Cautious return
2020-12-09	106369	77797	140510	78	Cautious return
2020-12-10	106467	77585	141197	98	Cautious return
2020-12-11	106543	77187	141897	76	Cautious return
2020-12-12	106621	76927	142704	78	Cautious return
2020-12-13	106695	76546	143344	74	Cautious return
2020-12-14	106765	76224	144226	70	Cautious return
2020-12-15	106833	75919	144689	68	Cautious return
2020-12-16	106904	75588	145343	71	Cautious return
2020-12-17	106953	75227	146107	49	Cautious return
2020-12-18	107001	74976	146624	48	Cautious return
2020-12-19	107064	74708	147361	63	Cautious return
2020-12-20	107124	74323	147799	60	Cautious return
2020-12-21	107179	74075	148580	55	Cautious return
2020-12-22	107226	73750	149169	47	Cautious return
2020-12-23	107271	73445	149579	45	Cautious return
2020-12-24	107318	73215	150156	47	Cautious return
2020-12-25	107359	72779	150654	41	Cautious return
2020-12-26	107403	72553	151180	44	Cautious return
2020-12-27	107440	72245	151890	37	Cautious return
2020-12-28	107484	71851	152318	44	Cautious return
2020-12-29	107518	71650	152932	34	Cautious return
2020-12-30	107561	71384	153470	43	Cautious return
2020-12-31	107603	71056	153990	42	Cautious return
2021-01-01	107648	70747	154426	45	Cautious return
2021-01-02	107692	70458	154902	44	Cautious return
2021-01-03	107721	70157	155459	29	Cautious return
2021-01-04	107753	69899	155928	32	Cautious return
2021-01-05	107790	69493	156458	37	Cautious return
2021-01-06	107815	69354	156764	25	Cautious return
2021-01-07	107852	69087	157270	37	Cautious return
2021-01-08	107887	68809	157796	35	Cautious return
2021-01-09	107907	68641	158330	20	Cautious return
2021-01-10	107938	68327	158700	31	Cautious return
2021-01-11	107971	68013	159184	33	Cautious return
2021-01-12	107997	67718	159612	26	Cautious return
2021-01-13	108029	67483	160058	32	Cautious return
2021-01-14	108058	67247	160584	29	Cautious return
2021-01-15	108076	66997	160933	18	Cautious return
2021-01-16	108095	66648	161416	19	Cautious return
2021-01-17	108120	66314	161765	25	Cautious return
2021-01-18	108143	66090	162073	23	Cautious return
2021-01-19	108176	65867	162379	33	Cautious return
2021-01-20	108205	65613	162970	29	Cautious return
2021-01-21	108223	65220	163187	18	Cautious return
2021-01-22	108247	65052	163702	24	Cautious return
