date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	310032	277679	344510	NA	Normal (pre-intervention)
2020-11-18	310688	273423	350902	656	Normal (pre-intervention)
2020-11-19	311301	269773	356332	613	Normal (pre-intervention)
2020-11-20	311939	266385	361721	638	Normal (pre-intervention)
2020-11-21	312598	263484	366476	659	Normal (pre-intervention)
2020-11-22	313227	260825	371328	629	Normal (pre-intervention)
2020-11-23	313875	258709	375544	648	Normal (pre-intervention)
2020-11-24	314473	256267	379957	598	Normal (pre-intervention)
2020-11-25	315103	253840	383872	630	Normal (pre-intervention)
2020-11-26	315694	252007	388192	591	Normal (pre-intervention)
2020-11-27	316270	249982	391802	576	Normal (pre-intervention)
2020-11-28	316853	248582	395574	583	Normal (pre-intervention)
2020-11-29	317405	246653	399393	552	Normal (pre-intervention)
2020-11-30	317992	245058	402859	587	Normal (pre-intervention)
2020-12-01	318589	243398	406309	597	Normal (pre-intervention)
2020-12-02	319139	241718	409945	550	Normal (pre-intervention)
2020-12-03	319714	240402	413316	575	Normal (pre-intervention)
2020-12-04	320271	239057	416666	557	Normal (pre-intervention)
2020-12-05	320793	237889	420063	522	Normal (pre-intervention)
2020-12-06	321343	236760	423308	550	Normal (pre-intervention)
2020-12-07	321885	235485	427085	542	Normal (pre-intervention)
2020-12-08	322439	234296	430094	554	Normal (pre-intervention)
2020-12-09	322958	233131	433231	519	Normal (pre-intervention)
2020-12-10	323505	231959	436582	547	Normal (pre-intervention)
2020-12-11	324040	230755	439521	535	Normal (pre-intervention)
2020-12-12	324552	229546	442622	512	Normal (pre-intervention)
2020-12-13	325068	228633	445475	516	Normal (pre-intervention)
2020-12-14	325591	227312	449390	523	Normal (pre-intervention)
2020-12-15	326126	226263	452183	535	Normal (pre-intervention)
2020-12-16	326656	225215	455118	530	Normal (pre-intervention)
2020-12-17	327189	224230	458605	533	Normal (pre-intervention)
2020-12-18	327683	223255	461552	494	Normal (pre-intervention)
2020-12-19	328195	222104	464500	512	Normal (pre-intervention)
2020-12-20	328734	221492	467687	539	Normal (pre-intervention)
2020-12-21	329251	220411	470796	517	Normal (pre-intervention)
2020-12-22	329778	219524	473775	527	Normal (pre-intervention)
2020-12-23	330279	218709	476992	501	Normal (pre-intervention)
2020-12-24	330800	217982	479956	521	Normal (pre-intervention)
2020-12-25	331322	216929	482982	522	Normal (pre-intervention)
2020-12-26	331849	215993	486160	527	Normal (pre-intervention)
2020-12-27	332331	215067	489455	482	Normal (pre-intervention)
2020-12-28	332835	214380	492940	504	Normal (pre-intervention)
2020-12-29	333327	213161	495341	492	Normal (pre-intervention)
2020-12-30	333827	212826	498418	500	Normal (pre-intervention)
2020-12-31	334311	211593	502157	484	Normal (pre-intervention)
2021-01-01	334793	211095	505063	482	Normal (pre-intervention)
2021-01-02	335323	210295	508343	530	Normal (pre-intervention)
2021-01-03	335828	209520	510677	505	Normal (pre-intervention)
2021-01-04	336344	208637	514437	516	Normal (pre-intervention)
2021-01-05	336872	207533	517833	528	Normal (pre-intervention)
2021-01-06	337361	207166	520596	489	Normal (pre-intervention)
