date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	185037	151871	221954	NA	Moderate return
2020-11-18	185469	147469	228397	432	Moderate return
2020-11-19	185909	143920	234137	440	Moderate return
2020-11-20	186337	140551	239510	428	Moderate return
2020-11-21	186750	137562	244530	413	Moderate return
2020-11-22	187183	134772	249192	433	Moderate return
2020-11-23	187596	132551	253561	413	Moderate return
2020-11-24	187991	130230	258369	395	Moderate return
2020-11-25	188363	127780	262406	372	Moderate return
2020-11-26	188743	125585	266345	380	Moderate return
2020-11-27	189113	123826	270403	370	Moderate return
2020-11-28	189500	122099	274318	387	Moderate return
2020-11-29	189881	120707	277935	381	Moderate return
2020-11-30	190278	119308	281695	397	Moderate return
2020-12-01	190645	117567	285257	367	Moderate return
2020-12-02	191030	116184	288592	385	Moderate return
2020-12-03	191396	115088	292028	366	Moderate return
2020-12-04	191757	113769	295905	361	Moderate return
2020-12-05	192077	112602	298804	320	Moderate return
2020-12-06	192401	111212	302357	324	Moderate return
2020-12-07	192763	110224	305700	362	Moderate return
2020-12-08	193100	108816	308775	337	Moderate return
2020-12-09	193472	107838	312374	372	Moderate return
2020-12-10	193822	106630	315534	350	Moderate return
2020-12-11	194183	105144	318470	361	Moderate return
2020-12-12	194558	104327	322037	375	Moderate return
2020-12-13	194896	103368	324910	338	Moderate return
2020-12-14	195237	102387	328292	341	Moderate return
2020-12-15	195616	101513	330953	379	Moderate return
2020-12-16	195964	100484	334086	348	Moderate return
2020-12-17	196316	99446	336784	352	Moderate return
2020-12-18	196675	98454	340234	359	Moderate return
2020-12-19	197040	97252	342971	365	Moderate return
2020-12-20	197396	96633	346358	356	Moderate return
2020-12-21	197744	95669	349263	348	Moderate return
2020-12-22	198063	94707	352461	319	Moderate return
2020-12-23	198431	93866	355526	368	Moderate return
2020-12-24	198784	93037	358383	353	Moderate return
2020-12-25	199113	92192	361619	329	Moderate return
2020-12-26	199508	91256	364993	395	Moderate return
2020-12-27	199816	90211	368080	308	Moderate return
2020-12-28	200191	89615	371219	375	Moderate return
2020-12-29	200538	89016	374308	347	Moderate return
2020-12-30	200892	88271	377301	354	Moderate return
2020-12-31	201257	87073	380136	365	Moderate return
2021-01-01	201622	86558	382903	365	Moderate return
2021-01-02	201951	85733	386223	329	Moderate return
2021-01-03	202305	85163	389754	354	Moderate return
2021-01-04	202638	84308	392090	333	Moderate return
2021-01-05	202995	83369	394622	357	Moderate return
2021-01-06	203326	82620	398015	331	Moderate return
2021-01-07	203688	81613	401819	362	Moderate return
2021-01-08	204063	81378	404814	375	Moderate return
2021-01-09	204419	80079	407720	356	Moderate return
2021-01-10	204793	79615	410996	374	Moderate return
2021-01-11	205147	78715	413825	354	Moderate return
2021-01-12	205511	78279	417093	364	Moderate return
2021-01-13	205872	77553	419816	361	Moderate return
2021-01-14	206224	77016	423559	352	Moderate return
2021-01-15	206604	76091	426649	380	Moderate return
2021-01-16	207017	75187	429445	413	Moderate return
2021-01-17	207375	74590	432726	358	Moderate return
2021-01-18	207769	73920	436368	394	Moderate return
2021-01-19	208176	73448	439203	407	Moderate return
2021-01-20	208572	73066	442659	396	Moderate return
2021-01-21	208987	72200	445664	415	Moderate return
2021-01-22	209401	71441	449312	414	Moderate return
2021-01-23	209786	70837	451574	385	Moderate return
2021-01-24	210230	70275	455886	444	Moderate return
2021-01-25	210681	69371	459308	451	Moderate return
2021-01-26	211104	68949	462504	423	Moderate return
2021-01-27	211541	67943	465751	437	Moderate return
2021-01-28	212000	67479	469554	459	Moderate return
2021-01-29	212431	66971	472536	431	Moderate return
2021-01-30	212880	66648	476443	449	Moderate return
2021-01-31	213289	65883	479573	409	Moderate return
2021-02-01	213791	65424	483958	502	Moderate return
2021-02-02	214271	64987	486483	480	Moderate return
2021-02-03	214774	64561	490248	503	Moderate return
2021-02-04	215249	63757	493931	475	Moderate return
2021-02-05	215732	63180	497515	483	Moderate return
2021-02-06	216234	62747	501385	502	Moderate return
2021-02-07	216776	62332	506161	542	Moderate return
2021-02-08	217332	61563	510434	556	Moderate return
2021-02-09	217817	60875	515069	485	Moderate return
2021-02-10	218362	60195	516990	545	Moderate return
2021-02-11	218893	59890	521827	531	Moderate return
2021-02-12	219430	59423	526041	537	Moderate return
2021-02-13	219955	58882	528765	525	Moderate return
2021-02-14	220495	58019	532841	540	Moderate return
2021-02-15	221074	57637	537676	579	Moderate return
2021-02-16	221651	57174	541624	577	Moderate return
2021-02-17	222216	56420	545442	565	Moderate return
2021-02-18	222811	56244	549656	595	Moderate return
2021-02-19	223441	55803	554174	630	Moderate return
2021-02-20	224016	55076	558114	575	Moderate return
