date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	203322	180502	227415	NA	Soc. Dist. + Travel Ban
2020-11-18	204445	178013	232775	1123	Soc. Dist. + Travel Ban
2020-11-19	205557	175738	237723	1112	Soc. Dist. + Travel Ban
2020-11-20	206690	173834	242426	1133	Soc. Dist. + Travel Ban
2020-11-21	207768	172345	246931	1078	Soc. Dist. + Travel Ban
2020-11-22	208888	170497	251559	1120	Soc. Dist. + Travel Ban
2020-11-23	209979	169085	255905	1091	Soc. Dist. + Travel Ban
2020-11-24	211077	167765	259748	1098	Soc. Dist. + Travel Ban
2020-11-25	212156	166623	263990	1079	Soc. Dist. + Travel Ban
2020-11-26	213240	165591	268274	1084	Soc. Dist. + Travel Ban
2020-11-27	214323	164318	272140	1083	Soc. Dist. + Travel Ban
2020-11-28	215395	163275	276024	1072	Soc. Dist. + Travel Ban
2020-11-29	216461	162411	279869	1066	Soc. Dist. + Travel Ban
2020-11-30	217552	161461	283579	1091	Soc. Dist. + Travel Ban
2020-12-01	218624	160511	287743	1072	Soc. Dist. + Travel Ban
2020-12-02	219678	159690	291507	1054	Soc. Dist. + Travel Ban
2020-12-03	220747	158801	295530	1069	Soc. Dist. + Travel Ban
2020-12-04	221788	158185	299261	1041	Soc. Dist. + Travel Ban
2020-12-05	222862	157316	302943	1074	Soc. Dist. + Travel Ban
2020-12-06	223926	156770	306902	1064	Soc. Dist. + Travel Ban
2020-12-07	224955	156032	310606	1029	Soc. Dist. + Travel Ban
2020-12-08	226020	155408	314324	1065	Soc. Dist. + Travel Ban
2020-12-09	227046	154936	318233	1026	Soc. Dist. + Travel Ban
2020-12-10	228091	154428	321733	1045	Soc. Dist. + Travel Ban
2020-12-11	229175	153811	325644	1084	Soc. Dist. + Travel Ban
2020-12-12	230205	153211	329512	1030	Soc. Dist. + Travel Ban
2020-12-13	231246	152802	333015	1041	Soc. Dist. + Travel Ban
2020-12-14	232284	152145	336718	1038	Soc. Dist. + Travel Ban
2020-12-15	233323	151621	340858	1039	Soc. Dist. + Travel Ban
2020-12-16	234387	151373	344708	1064	Soc. Dist. + Travel Ban
2020-12-17	235440	150881	348386	1053	Soc. Dist. + Travel Ban
2020-12-18	236485	150364	352111	1045	Soc. Dist. + Travel Ban
2020-12-19	237543	150091	355918	1058	Soc. Dist. + Travel Ban
2020-12-20	238587	149551	359825	1044	Soc. Dist. + Travel Ban
2020-12-21	239653	149017	363690	1066	Soc. Dist. + Travel Ban
2020-12-22	240729	148690	367529	1076	Soc. Dist. + Travel Ban
2020-12-23	241781	148380	371362	1052	Soc. Dist. + Travel Ban
