date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	185007	151923	221931	NA	Cautious return
2020-11-18	185358	147461	228210	351	Cautious return
2020-11-19	185665	143552	233833	307	Cautious return
2020-11-20	185994	140471	238855	329	Cautious return
2020-11-21	186320	137134	243725	326	Cautious return
2020-11-22	186650	134441	248134	330	Cautious return
2020-11-23	186921	131965	252604	271	Cautious return
2020-11-24	187216	129608	256599	295	Cautious return
2020-11-25	187514	127365	260392	298	Cautious return
2020-11-26	187766	125312	264824	252	Cautious return
2020-11-27	188052	123637	268457	286	Cautious return
2020-11-28	188347	122051	271860	295	Cautious return
2020-11-29	188597	120356	275463	250	Cautious return
2020-11-30	188855	118769	278676	258	Cautious return
2020-12-01	189129	117101	282300	274	Cautious return
2020-12-02	189347	115662	285302	218	Cautious return
2020-12-03	189557	114264	288533	210	Cautious return
2020-12-04	189782	112789	291470	225	Cautious return
2020-12-05	190014	111566	294220	232	Cautious return
2020-12-06	190233	110105	297108	219	Cautious return
2020-12-07	190448	108905	300019	215	Cautious return
2020-12-08	190695	107756	302765	247	Cautious return
2020-12-09	190912	106448	305603	217	Cautious return
2020-12-10	191133	105416	308137	221	Cautious return
2020-12-11	191328	104229	310751	195	Cautious return
2020-12-12	191558	102988	313889	230	Cautious return
2020-12-13	191784	102102	315897	226	Cautious return
2020-12-14	191991	100784	318660	207	Cautious return
2020-12-15	192171	100032	320752	180	Cautious return
2020-12-16	192390	99078	323491	219	Cautious return
2020-12-17	192567	98053	326099	177	Cautious return
2020-12-18	192784	96629	328560	217	Cautious return
2020-12-19	192963	95805	331394	179	Cautious return
2020-12-20	193159	95096	333329	196	Cautious return
2020-12-21	193376	94006	335556	217	Cautious return
2020-12-22	193603	93337	338147	227	Cautious return
2020-12-23	193780	92322	340619	177	Cautious return
2020-12-24	193992	91755	342650	212	Cautious return
2020-12-25	194140	90973	344879	148	Cautious return
2020-12-26	194327	90079	347683	187	Cautious return
2020-12-27	194484	89193	349662	157	Cautious return
2020-12-28	194651	88154	352003	167	Cautious return
2020-12-29	194821	87417	354258	170	Cautious return
2020-12-30	195011	86511	356471	190	Cautious return
2020-12-31	195198	85716	358464	187	Cautious return
2021-01-01	195409	84847	360889	211	Cautious return
2021-01-02	195592	84055	363252	183	Cautious return
2021-01-03	195751	83089	365334	159	Cautious return
2021-01-04	195905	82298	367237	154	Cautious return
2021-01-05	196060	81642	369837	155	Cautious return
2021-01-06	196260	80855	371881	200	Cautious return
2021-01-07	196468	79979	373843	208	Cautious return
2021-01-08	196603	79416	376240	135	Cautious return
2021-01-09	196762	78412	378017	159	Cautious return
2021-01-10	196935	77654	380114	173	Cautious return
2021-01-11	197093	76910	382457	158	Cautious return
2021-01-12	197278	76355	384724	185	Cautious return
2021-01-13	197468	75615	386851	190	Cautious return
2021-01-14	197627	74730	388843	159	Cautious return
2021-01-15	197787	73921	390346	160	Cautious return
2021-01-16	197959	73502	392224	172	Cautious return
2021-01-17	198113	72809	394380	154	Cautious return
2021-01-18	198286	71938	396184	173	Cautious return
2021-01-19	198461	71397	398246	175	Cautious return
2021-01-20	198631	70677	400421	170	Cautious return
2021-01-21	198784	69904	402785	153	Cautious return
2021-01-22	198895	69474	404251	111	Cautious return
2021-01-23	199078	68652	406231	183	Cautious return
2021-01-24	199228	67861	408022	150	Cautious return
2021-01-25	199397	67621	410079	169	Cautious return
2021-01-26	199567	66885	411972	170	Cautious return
2021-01-27	199724	66439	414121	157	Cautious return
2021-01-28	199866	65608	415845	142	Cautious return
2021-01-29	200025	65154	417855	159	Cautious return
2021-01-30	200156	64514	419552	131	Cautious return
2021-01-31	200299	63922	421609	143	Cautious return
2021-02-01	200430	63310	423882	131	Cautious return
2021-02-02	200609	62844	425874	179	Cautious return
2021-02-03	200716	62337	428581	107	Cautious return
2021-02-04	200863	61626	429840	147	Cautious return
2021-02-05	201053	61181	431511	190	Cautious return
2021-02-06	201228	60393	433190	175	Cautious return
2021-02-07	201404	59810	434551	176	Cautious return
2021-02-08	201547	59059	436480	143	Cautious return
2021-02-09	201694	58853	439084	147	Cautious return
2021-02-10	201833	58078	441015	139	Cautious return
2021-02-11	201961	57508	442681	128	Cautious return
2021-02-12	202141	56993	444449	180	Cautious return
2021-02-13	202357	56445	446674	216	Cautious return
2021-02-14	202540	55838	448845	183	Cautious return
2021-02-15	202662	55464	450402	122	Cautious return
2021-02-16	202790	54490	452537	128	Cautious return
2021-02-17	202969	54198	454760	179	Cautious return
2021-02-18	203111	53595	456865	142	Cautious return
2021-02-19	203241	53087	458814	130	Cautious return
2021-02-20	203378	52510	460814	137	Cautious return
2021-02-21	203540	52020	462695	162	Cautious return
2021-02-22	203701	51577	464302	161	Cautious return
2021-02-23	203869	51121	465488	168	Cautious return
2021-02-24	204039	50507	467712	170	Cautious return
2021-02-25	204234	50108	469879	195	Cautious return
2021-02-26	204405	49575	471542	171	Cautious return
2021-02-27	204579	49030	473493	174	Cautious return
2021-02-28	204750	48500	475651	171	Cautious return
2021-03-01	204949	47846	478118	199	Cautious return
2021-03-02	205129	47419	479246	180	Cautious return
2021-03-03	205315	47078	481574	186	Cautious return
2021-03-04	205522	46609	484675	207	Cautious return
2021-03-05	205701	46196	486651	179	Cautious return
2021-03-06	205891	45777	487984	190	Cautious return
2021-03-07	206080	45358	489460	189	Cautious return
2021-03-08	206295	44919	491029	215	Cautious return
2021-03-09	206489	44266	493667	194	Cautious return
2021-03-10	206711	43912	495121	222	Cautious return
2021-03-11	206926	43719	497797	215	Cautious return
2021-03-12	207085	43107	498876	159	Cautious return
2021-03-13	207293	42819	500887	208	Cautious return
2021-03-14	207468	42421	503406	175	Cautious return
2021-03-15	207662	41723	505011	194	Cautious return
2021-03-16	207831	41549	506718	169	Cautious return
2021-03-17	207992	41026	508833	161	Cautious return
2021-03-18	208189	40465	510378	197	Cautious return
2021-03-19	208404	40085	513375	215	Cautious return
2021-03-20	208570	39657	515041	166	Cautious return
2021-03-21	208785	39371	517174	215	Cautious return
2021-03-22	208968	39123	519066	183	Cautious return
2021-03-23	209157	38522	520287	189	Cautious return
2021-03-24	209361	38125	522259	204	Cautious return
2021-03-25	209532	37377	523508	171	Cautious return
2021-03-26	209725	36999	525676	193	Cautious return
2021-03-27	209926	36636	526074	201	Cautious return
2021-03-28	210123	36421	529226	197	Cautious return
2021-03-29	210357	35785	531334	234	Cautious return
2021-03-30	210524	35550	533224	167	Cautious return
2021-03-31	210728	35013	535732	204	Cautious return
2021-04-01	210952	34884	536153	224	Cautious return
2021-04-02	211139	34383	539520	187	Cautious return
