date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	8900917	7882503	9986798	NA	Moderate return
2020-11-18	8919472	7752887	10180518	18555	Moderate return
2020-11-19	8937837	7629725	10353325	18365	Moderate return
2020-11-20	8957634	7533426	10512649	19797	Moderate return
2020-11-21	8975428	7438560	10668352	17794	Moderate return
2020-11-22	8993812	7357841	10808973	18384	Moderate return
2020-11-23	9011573	7284228	10947527	17761	Moderate return
2020-11-24	9029044	7212655	11074460	17471	Moderate return
2020-11-25	9046332	7141176	11202100	17288	Moderate return
2020-11-26	9063212	7081565	11319318	16880	Moderate return
2020-11-27	9079041	7020920	11443118	15829	Moderate return
2020-11-28	9095151	6961908	11558914	16110	Moderate return
2020-11-29	9111724	6902353	11662494	16573	Moderate return
2020-11-30	9127491	6858752	11777866	15767	Moderate return
2020-12-01	9142612	6808147	11888352	15121	Moderate return
2020-12-02	9157457	6766735	11986761	14845	Moderate return
2020-12-03	9172900	6712444	12086558	15443	Moderate return
2020-12-04	9185856	6673745	12192983	12956	Moderate return
2020-12-05	9200659	6627537	12279014	14803	Moderate return
2020-12-06	9214130	6591651	12375159	13471	Moderate return
2020-12-07	9227558	6546373	12471295	13428	Moderate return
2020-12-08	9241162	6511607	12571158	13604	Moderate return
2020-12-09	9254031	6474882	12643751	12869	Moderate return
2020-12-10	9267635	6435553	12737654	13604	Moderate return
2020-12-11	9280136	6408756	12829349	12501	Moderate return
2020-12-12	9292183	6368354	12906758	12047	Moderate return
2020-12-13	9304557	6339072	12995142	12374	Moderate return
2020-12-14	9316152	6310945	13069595	11595	Moderate return
2020-12-15	9330053	6281598	13176517	13901	Moderate return
2020-12-16	9342878	6246058	13250764	12825	Moderate return
2020-12-17	9354565	6221756	13336596	11687	Moderate return
2020-12-18	9366234	6200719	13416277	11669	Moderate return
2020-12-19	9378435	6165809	13491445	12201	Moderate return
2020-12-20	9390166	6154769	13573786	11731	Moderate return
2020-12-21	9401213	6126851	13640186	11047	Moderate return
2020-12-22	9412498	6096734	13714298	11285	Moderate return
2020-12-23	9423092	6074533	13779482	10594	Moderate return
2020-12-24	9432866	6044046	13866254	9774	Moderate return
2020-12-25	9443149	6022095	13932520	10283	Moderate return
2020-12-26	9453422	5998514	14005895	10273	Moderate return
2020-12-27	9463311	5960590	14084025	9889	Moderate return
2020-12-28	9474361	5946364	14161493	11050	Moderate return
2020-12-29	9484169	5925655	14214167	9808	Moderate return
2020-12-30	9493578	5901324	14291806	9409	Moderate return
2020-12-31	9502898	5863624	14357503	9320	Moderate return
2021-01-01	9512190	5836358	14434614	9292	Moderate return
2021-01-02	9522878	5811720	14506473	10688	Moderate return
2021-01-03	9533255	5794901	14545991	10377	Moderate return
2021-01-04	9543228	5768432	14623129	9973	Moderate return
2021-01-05	9552224	5750154	14693410	8996	Moderate return
2021-01-06	9562252	5721997	14794670	10028	Moderate return
2021-01-07	9571451	5705572	14855718	9199	Moderate return
2021-01-08	9580049	5681520	14906683	8598	Moderate return
2021-01-09	9588104	5652952	14974044	8055	Moderate return
2021-01-10	9597588	5635557	15043557	9484	Moderate return
2021-01-11	9604945	5610246	15098386	7357	Moderate return
2021-01-12	9614259	5580263	15163183	9314	Moderate return
2021-01-13	9623038	5570791	15233622	8779	Moderate return
2021-01-14	9632446	5546639	15284408	9408	Moderate return
2021-01-15	9640621	5533054	15366545	8175	Moderate return
2021-01-16	9649614	5510776	15431352	8993	Moderate return
2021-01-17	9657481	5484927	15476296	7867	Moderate return
2021-01-18	9666344	5476722	15546174	8863	Moderate return
2021-01-19	9674122	5449954	15616496	7778	Moderate return
2021-01-20	9682164	5429851	15662458	8042	Moderate return
2021-01-21	9690063	5409551	15748832	7899	Moderate return
2021-01-22	9698192	5386901	15786101	8129	Moderate return
2021-01-23	9706676	5370344	15851880	8484	Moderate return
2021-01-24	9715356	5349987	15928908	8680	Moderate return
2021-01-25	9724673	5324456	15994157	9317	Moderate return
2021-01-26	9732885	5300583	16049642	8212	Moderate return
2021-01-27	9740659	5283928	16101267	7774	Moderate return
2021-01-28	9749279	5253792	16169277	8620	Moderate return
2021-01-29	9755902	5240994	16236506	6623	Moderate return
2021-01-30	9763582	5227377	16296648	7680	Moderate return
2021-01-31	9771477	5200203	16353423	7895	Moderate return
2021-02-01	9779745	5169824	16413558	8268	Moderate return
2021-02-02	9788659	5154280	16483399	8914	Moderate return
2021-02-03	9795950	5142807	16546986	7291	Moderate return
2021-02-04	9804362	5130863	16608573	8412	Moderate return
2021-02-05	9812415	5104168	16647009	8053	Moderate return
2021-02-06	9819950	5093455	16735060	7535	Moderate return
2021-02-07	9828038	5073475	16792156	8088	Moderate return
2021-02-08	9835462	5050886	16847574	7424	Moderate return
2021-02-09	9843066	5043800	16912275	7604	Moderate return
2021-02-10	9850218	5021894	16979358	7152	Moderate return
2021-02-11	9857077	4999066	17018066	6859	Moderate return
2021-02-12	9864145	4987636	17076769	7068	Moderate return
2021-02-13	9871702	4965736	17157904	7557	Moderate return
2021-02-14	9879646	4944997	17185216	7944	Moderate return
2021-02-15	9886302	4924733	17266700	6656	Moderate return
2021-02-16	9892999	4906581	17311536	6697	Moderate return
2021-02-17	9900905	4888048	17370053	7906	Moderate return
2021-02-18	9909357	4874259	17438009	8452	Moderate return
2021-02-19	9916352	4857657	17466482	6995	Moderate return
2021-02-20	9923955	4836146	17549751	7603	Moderate return
2021-02-21	9930657	4808896	17623452	6702	Moderate return
2021-02-22	9937665	4799891	17689321	7008	Moderate return
2021-02-23	9944724	4770428	17734291	7059	Moderate return
2021-02-24	9951440	4759259	17807858	6716	Moderate return
2021-02-25	9958846	4735530	17864684	7406	Moderate return
2021-02-26	9965493	4725138	17932999	6647	Moderate return
2021-02-27	9973554	4714829	17991566	8061	Moderate return
2021-02-28	9980266	4692595	18045094	6712	Moderate return
2021-03-01	9987819	4677683	18091899	7553	Moderate return
2021-03-02	9995209	4662408	18163199	7390	Moderate return
2021-03-03	10001467	4637642	18232630	6258	Moderate return
2021-03-04	10008682	4629097	18301916	7215	Moderate return
2021-03-05	10015346	4593342	18360867	6664	Moderate return
2021-03-06	10021969	4586906	18424233	6623	Moderate return
2021-03-07	10029017	4580732	18491655	7048	Moderate return
2021-03-08	10036075	4563040	18544029	7058	Moderate return
2021-03-09	10043031	4532411	18596016	6956	Moderate return
2021-03-10	10050125	4520399	18657914	7094	Moderate return
2021-03-11	10057387	4508233	18711969	7262	Moderate return
2021-03-12	10064843	4484641	18755618	7456	Moderate return
2021-03-13	10071598	4475198	18841143	6755	Moderate return
2021-03-14	10079662	4451364	18904000	8064	Moderate return
2021-03-15	10086255	4431922	18943123	6593	Moderate return
2021-03-16	10092563	4434340	19029986	6308	Moderate return
2021-03-17	10099239	4406693	19071839	6676	Moderate return
2021-03-18	10106221	4390872	19148107	6982	Moderate return
2021-03-19	10113543	4376794	19199101	7322	Moderate return
2021-03-20	10120600	4361488	19260860	7057	Moderate return
2021-03-21	10127377	4346877	19315616	6777	Moderate return
2021-03-22	10134558	4338333	19371882	7181	Moderate return
2021-03-23	10140935	4314010	19435202	6377	Moderate return
2021-03-24	10148846	4306058	19498999	7911	Moderate return
2021-03-25	10155209	4278219	19561577	6363	Moderate return
2021-03-26	10162295	4267506	19631871	7086	Moderate return
2021-03-27	10170441	4255216	19667157	8146	Moderate return
2021-03-28	10178040	4235989	19738323	7599	Moderate return
2021-03-29	10185475	4212770	19798886	7435	Moderate return
2021-03-30	10192773	4204274	19865631	7298	Moderate return
2021-03-31	10200027	4182856	19921642	7254	Moderate return
2021-04-01	10206405	4165124	20007974	6378	Moderate return
2021-04-02	10214463	4158861	20052577	8058	Moderate return
2021-04-03	10222693	4142934	20091370	8230	Moderate return
2021-04-04	10229719	4131023	20162650	7026	Moderate return
2021-04-05	10237122	4118806	20238654	7403	Moderate return
2021-04-06	10244976	4103954	20282383	7854	Moderate return
2021-04-07	10253169	4082844	20362542	8193	Moderate return
2021-04-08	10261563	4076202	20416109	8394	Moderate return
2021-04-09	10269080	4059498	20486956	7517	Moderate return
2021-04-10	10276386	4056040	20579509	7306	Moderate return
2021-04-11	10283680	4039135	20630061	7294	Moderate return
2021-04-12	10290827	4025030	20695394	7147	Moderate return
2021-04-13	10298473	4023216	20753688	7646	Moderate return
2021-04-14	10306630	4008687	20820434	8157	Moderate return
2021-04-15	10314455	3990396	20859669	7825	Moderate return
2021-04-16	10322264	3966814	20920098	7809	Moderate return
2021-04-17	10330952	3964273	21005648	8688	Moderate return
2021-04-18	10340341	3957635	21070593	9389	Moderate return
2021-04-19	10348370	3947234	21124198	8029	Moderate return
2021-04-20	10356092	3929068	21174280	7722	Moderate return
