date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	210489	187522	235239	NA	No intervention
2020-11-18	210677	184010	239680	188	No intervention
2020-11-19	210866	181063	243646	189	No intervention
2020-11-20	211013	178509	247144	147	No intervention
2020-11-21	211175	175967	250459	162	No intervention
2020-11-22	211304	173856	253455	129	No intervention
2020-11-23	211461	171715	256169	157	No intervention
2020-11-24	211597	169990	258869	136	No intervention
2020-11-25	211770	168305	261652	173	No intervention
2020-11-26	211932	166655	264246	162	No intervention
2020-11-27	212076	165191	266352	144	No intervention
2020-11-28	212219	163721	268694	143	No intervention
2020-11-29	212354	162410	271038	135	No intervention
2020-11-30	212515	161020	273341	161	No intervention
2020-12-01	212643	159930	275517	128	No intervention
2020-12-02	212763	158706	277283	120	No intervention
2020-12-03	212894	157396	279761	131	No intervention
2020-12-04	213004	156106	281502	110	No intervention
2020-12-05	213136	154956	283529	132	No intervention
2020-12-06	213282	154018	285412	146	No intervention
2020-12-07	213409	153110	287361	127	No intervention
2020-12-08	213507	151893	289117	98	No intervention
2020-12-09	213601	150629	290964	94	No intervention
2020-12-10	213746	149788	292668	145	No intervention
2020-12-11	213841	148707	294575	95	No intervention
2020-12-12	213978	147821	296392	137	No intervention
2020-12-13	214076	146513	297963	98	No intervention
2020-12-14	214182	145860	299654	106	No intervention
2020-12-15	214300	144914	301233	118	No intervention
2020-12-16	214374	143803	302859	74	No intervention
2020-12-17	214497	142994	304486	123	No intervention
2020-12-18	214616	142031	306022	119	No intervention
2020-12-19	214711	141095	307442	95	No intervention
2020-12-20	214820	140247	308881	109	No intervention
2020-12-21	214929	139401	310475	109	No intervention
2020-12-22	215046	138544	311836	117	No intervention
2020-12-23	215157	137911	313355	111	No intervention
2020-12-24	215249	136995	314891	92	No intervention
2020-12-25	215337	136043	316457	88	No intervention
2020-12-26	215441	135058	318202	104	No intervention
2020-12-27	215520	134525	319397	79	No intervention
2020-12-28	215627	133839	320905	107	No intervention
2020-12-29	215707	133123	322130	80	No intervention
2020-12-30	215800	132336	323740	93	No intervention
2020-12-31	215893	131564	325467	93	No intervention
2021-01-01	216013	130637	326645	120	No intervention
2021-01-02	216094	130191	327916	81	No intervention
2021-01-03	216187	129396	329162	93	No intervention
2021-01-04	216291	128836	330401	104	No intervention
2021-01-05	216393	127937	332193	102	No intervention
2021-01-06	216517	127538	333220	124	No intervention
2021-01-07	216605	126594	334731	88	No intervention
2021-01-08	216691	125918	335784	86	No intervention
2021-01-09	216792	125293	337605	101	No intervention
2021-01-10	216895	124558	338730	103	No intervention
2021-01-11	216985	123987	340255	90	No intervention
2021-01-12	217078	123306	341214	93	No intervention
2021-01-13	217169	122829	342374	91	No intervention
2021-01-14	217275	122019	343936	106	No intervention
2021-01-15	217342	121534	345071	67	No intervention
2021-01-16	217448	120518	346045	106	No intervention
2021-01-17	217528	120101	346895	80	No intervention
2021-01-18	217627	119564	348825	99	No intervention
2021-01-19	217724	119017	349389	97	No intervention
2021-01-20	217821	118216	351371	97	No intervention
2021-01-21	217897	117817	352230	76	No intervention
2021-01-22	217980	116941	353619	83	No intervention
2021-01-23	218065	116291	354652	85	No intervention
2021-01-24	218143	115880	356071	78	No intervention
2021-01-25	218210	115112	357560	67	No intervention
2021-01-26	218295	114567	358369	85	No intervention
2021-01-27	218403	113757	359729	108	No intervention
2021-01-28	218484	113532	361106	81	No intervention
2021-01-29	218556	112777	361649	72	No intervention
2021-01-30	218665	112519	362885	109	No intervention
2021-01-31	218739	112063	364541	74	No intervention
2021-02-01	218826	111547	365681	87	No intervention
2021-02-02	218911	110854	366833	85	No intervention
2021-02-03	218994	110259	368149	83	No intervention
2021-02-04	219085	109776	369717	91	No intervention
2021-02-05	219175	109147	370827	90	No intervention
2021-02-06	219248	108825	372139	73	No intervention
2021-02-07	219332	108281	372998	84	No intervention
2021-02-08	219431	107951	374234	99	No intervention
2021-02-09	219515	107416	375854	84	No intervention
2021-02-10	219612	106927	376969	97	No intervention
2021-02-11	219731	106398	377755	119	No intervention
2021-02-12	219826	105794	378748	95	No intervention
2021-02-13	219922	105377	380136	96	No intervention
2021-02-14	220011	104941	381262	89	No intervention
2021-02-15	220079	104392	382145	68	No intervention
2021-02-16	220190	103921	383777	111	No intervention
2021-02-17	220262	103372	384648	72	No intervention
2021-02-18	220344	102985	385674	82	No intervention
2021-02-19	220430	102462	386478	86	No intervention
2021-02-20	220513	102054	387827	83	No intervention
2021-02-21	220627	101460	389299	114	No intervention
2021-02-22	220708	101228	390663	81	No intervention
2021-02-23	220790	100723	391754	82	No intervention
2021-02-24	220887	100220	392796	97	No intervention
2021-02-25	220978	99551	393674	91	No intervention
2021-02-26	221061	99130	395381	83	No intervention
2021-02-27	221173	98741	395372	112	No intervention
2021-02-28	221262	98428	396858	89	No intervention
2021-03-01	221361	97945	398611	99	No intervention
2021-03-02	221450	97152	399331	89	No intervention
2021-03-03	221529	96694	401188	79	No intervention
2021-03-04	221619	96231	401955	90	No intervention
2021-03-05	221694	95789	403113	75	No intervention
2021-03-06	221774	95483	403939	80	No intervention
2021-03-07	221866	94764	404896	92	No intervention
2021-03-08	221931	94441	406073	65	No intervention
2021-03-09	222022	93954	407330	91	No intervention
2021-03-10	222136	93511	408588	114	No intervention
2021-03-11	222254	93212	409736	118	No intervention
2021-03-12	222345	92656	410543	91	No intervention
2021-03-13	222444	92113	411584	99	No intervention
2021-03-14	222546	92051	413191	102	No intervention
2021-03-15	222623	91437	414344	77	No intervention
2021-03-16	222720	91206	415302	97	No intervention
2021-03-17	222815	90601	416147	95	No intervention
2021-03-18	222889	90328	417437	74	No intervention
2021-03-19	222993	89775	418364	104	No intervention
2021-03-20	223083	89422	419841	90	No intervention
2021-03-21	223178	88809	420977	95	No intervention
2021-03-22	223281	88694	421720	103	No intervention
2021-03-23	223366	87991	422842	85	No intervention
2021-03-24	223491	87776	423788	125	No intervention
2021-03-25	223570	87552	424986	79	No intervention
2021-03-26	223659	87076	426267	89	No intervention
2021-03-27	223768	86605	426968	109	No intervention
2021-03-28	223857	86370	428122	89	No intervention
2021-03-29	223950	85876	428840	93	No intervention
2021-03-30	224053	85861	429674	103	No intervention
2021-03-31	224188	85210	431433	135	No intervention
2021-04-01	224289	85164	431701	101	No intervention
2021-04-02	224425	84676	433410	136	No intervention
2021-04-03	224560	84339	434654	135	No intervention
2021-04-04	224673	83925	435528	113	No intervention
2021-04-05	224798	83709	437241	125	No intervention
