b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
0.3661648821002524	0.24225317894196102	0.13484992912454655	0.3158534231789546	0.3856278383650197	0.5074732322005504	0.1915124465632679	0.11805005213150087	0.08680987170633142	0.06026098702226625	0.0816184652423676	0.12440316920323884	0.264233394061316	0.6169165614589329	0.25093612845473506	0.2662852797877519	0.1979868599578364	0.20261314198302646	0.1822002742730081	0.18400646754611252	0.1631652488803902	0.2085009171498081	0.21403023190425832	0.24212859848595017	0.18338904544531837	0.11030093297136	0.026885546032710476	0.02815975498930286	2.5140638638546684	1.6855078118910205	0.8832153005665806	2.07744807571404	2.4893463578160318	3.2813715804119785	1.2144939859971282	0.780597357539574	0.5768914453788291	0.41057726248770093	0.5274519366884102	0.7496264979638247	1.460539958993808	3.414678674823013
