b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18762260789641175	0.11089875432234904	0.2722526691715509	0.9852839785156912	0.3858693438479264	0.5644105975772724	0.3244699918560031	0.32233873893078363	0.19313863185961264	0.16917921001251943	0.11357935137042133	0.08025738305652869	0.24048759329558939	1.0225895990946283	0.19889775703942278	0.23114298349391205	0.10741164169670729	0.020162770957737	0.08606242885258154	0.05173169535974768	0.01723990226186916	0.021564175919430967	0.02985735485159438	0.027227349950594483	0.03876287457751743	0.04607685737820944	0.009207510051064675	0.03913905276368239	1.229013740769305	0.7478497764517952	1.6342377300796234	5.39957026744575	2.2669109699080026	3.199783325930094	1.7724872689591618	1.7691911981283208	1.0696533172164042	0.9342953917684794	0.6350893921513098	0.4522814187412149	1.3021486298889278	5.720207202294474
0.18658653006599904	0.11105807624297825	0.2715748524860482	0.9886240895716826	0.3865905601076016	0.5638161990157146	0.32220754045125316	0.32295399670141406	0.1936123354480302	0.16904679187780844	0.11253487292734413	0.07493357974965817	0.24015535766098373	1.022075746816027	0.19758978037945282	0.23011459821178562	0.10757647654338867	0.023975107822322195	0.08605208896995949	0.051800103963567296	0.017195489220813848	0.021229209965229597	0.02999513008876078	0.027549378072167886	0.040459202887542865	0.04706262861051205	0.008414834765430208	0.038792281085875416	1.2207656168516163	0.7482402936799483	1.6304370794922047	5.440442838228166	2.271124046673738	3.19664448428251	1.7600424529853769	1.7719203494664342	1.0724365401434552	0.933890075921764	0.6303921530742765	0.4227220335515933	1.299209821166002	5.715210535326143
0.18668396016457733	0.11217249976052165	0.27166745679177384	0.9896393524343262	0.38722036778189844	0.5586092098841265	0.32348117140594806	0.3230162596123441	0.19340776199905604	0.1685048629973178	0.11362263091591034	0.07125937817152984	0.24065767535868998	1.0242869776120689	0.1992786608303429	0.2297257884504439	0.10765624498614042	0.025318027743598443	0.08415838379797291	0.05223620539705083	0.017204282773781086	0.021042843040479854	0.030238583564497275	0.025604786912665548	0.039602117874026614	0.04745045038335088	0.008588551024591348	0.03850446810553249	1.2232909577835853	0.7554874337982039	1.6311228019773334	5.453987773854971	2.2704332291693015	3.168581344836895	1.7670166306419495	1.7719014951426193	1.0715853319096276	0.928934159427119	0.6359023778455216	0.4021602779470995	1.3021776249690953	5.725809986786817
0.18704309057882232	0.11219037688495966	0.27137539241536734	0.9844062855694549	0.38631419231969194	0.5631872894779545	0.3228934819592671	0.3230675954827977	0.19332821172395334	0.1675304034147582	0.11302692601389573	0.077808922918333	0.24126434527438753	1.0219482842225787	0.20017558131522672	0.22976481986016392	0.10803887206963303	0.026958462771770404	0.08402622952285291	0.052887941928881924	0.0172066614289316	0.021412836492339257	0.029959519364505482	0.025741384647739264	0.040228250807502426	0.04755986145795305	0.008602602563294754	0.038797232953652484	1.2266487843599614	0.7556340576431085	1.6299909661419243	5.4348174071720585	2.2648142490798744	3.1967472816362714	1.763810974695808	1.7728988431066954	1.0708215289568173	0.9236991831819233	0.6329922053329647	0.43917434248414366	1.3054805624427683	5.7145280959241305
0.1863579701699406	0.11314765189183136	0.27062412388183277	0.9835997568213984	0.38591870965319464	0.564934128925948	0.3222539258681017	0.32338319006135385	0.19404446410745183	0.16687170393303946	0.11292185620162337	0.071601615889204	0.24109822961851254	1.0285619739291108	0.2010154100922735	0.22874769269880954	0.10748808042894122	0.024280535257557516	0.08302875878681022	0.05273729917000119	0.01718403078061318	0.02133654716896907	0.029426136726490845	0.026685138208445137	0.037805400814375806	0.04844595902262575	0.009136061143408696	0.038434038845749086	1.2230928427530519	0.7613924610874795	1.6245860069965006	5.414592570788907	2.260190702709417	3.2061530549223938	1.7602737206669474	1.7744830077584366	1.0741690213387556	0.9210103657764199	0.6307655421888602	0.40451854932914716	1.3053518447386692	5.7492736418759876
0.18773704226474022	0.11385564395493068	0.271071055078533	0.9808704116333019	0.3863010712645058	0.5619797252540022	0.3222004709827313	0.3240642058248632	0.19473265811696047	0.16797290849807103	0.11160777879842959	0.06880489033166477	0.2403463466265853	1.0321546812083904	0.20027580368368167	0.23038842821425023	0.10665901728947683	0.02160584776998306	0.08427191576269547	0.052123169842046686	0.01717345686783027	0.021388958945389808	0.029391781314704612	0.027070182662562097	0.037223310452072646	0.048432871116308375	0.009206004304560176	0.03855431712228482	1.2313124586507718	0.76727525011872	1.6259233026619526	5.383858600058657	2.2653056258221596	3.187319441830549	1.75996132957386	1.778321610968703	1.077938587089629	0.9274754903373689	0.6230362854819188	0.38871285225131835	1.3013816660187252	5.770098888071796
0.18851429417135462	0.11422690746756974	0.2718036490342839	0.9823480272692705	0.38662407510551944	0.5629578644975114	0.3191305927681463	0.3236914441635648	0.19409903424060562	0.1674741891060321	0.11131023240521942	0.06558542842625732	0.24053753718261411	1.0319580425384383	0.2012496382323383	0.23112184745443973	0.10740116494756118	0.020849655930450173	0.08472635198318766	0.051016691404823115	0.017178710125736563	0.021451264113226544	0.029735290378350612	0.027198050976118795	0.03702654342821283	0.04855268429548381	0.008842005108814112	0.03849972272575731	1.2375094879272368	0.7702788415239178	1.6315253678185309	5.387520982774284	2.268251792745762	3.189137208392394	1.7432027180149494	1.7763968201478986	1.074830414213573	0.9248500001755467	0.6212441233281081	0.3705715723565517	1.301892618751069	5.768662259868752
0.1864639569845549	0.11314248322495207	0.27057578806863963	0.9891292563592631	0.385870075696833	0.5594118724757774	0.32056470865482695	0.32423329782583626	0.19542617313010285	0.16766926624486927	0.1100666105273179	0.06850878563536006	0.24178138861718515	1.0243712489312882	0.20088562653987274	0.23138336810170257	0.10852006004946557	0.019184088198910283	0.08419403733254065	0.053796204441902765	0.017133620564496063	0.02183995596187128	0.028555500618625728	0.026735302731013343	0.04039224320905386	0.04824392191334389	0.011312605354973533	0.03807128934656412	1.2236435428766468	0.763143299744023	1.6259678229898598	5.414846719276862	2.262598286703995	3.1783597561775867	1.7509498104952639	1.7801251070302488	1.080798923006651	0.9254626934612837	0.6165214350952055	0.3869624995090163	1.3122016943099646	5.723624040935798
0.18527386337347657	0.11329165394032174	0.2694969545858691	0.9774864086391079	0.3866334030206958	0.5650603887093132	0.31887700219290527	0.32490327122922835	0.19562854375082928	0.16682290831384822	0.10831311050225956	0.07414465638098766	0.24209784453097707	1.022408948792216	0.19972337669094076	0.23211687099166622	0.10785396113015426	0.021344748605927687	0.0855941483789876	0.05324170905750482	0.0171758955062823	0.021629831809900076	0.02925708677557149	0.02631932900413262	0.03813965900244997	0.04824860257530579	0.012139317804518285	0.03842514962266091	1.2145443286033348	0.7646470419307771	1.6184099122208715	5.3637560616814755	2.270315557659219	3.2085762839966745	1.7418121435504434	1.7833946441631179	1.082739962847563	0.9203756384534462	0.605238527130112	0.4187980221489106	1.3151176125285797	5.714826131043952
0.18722739920085538	0.11402577944774253	0.2687412816917253	0.969825457444162	0.38700505468247665	0.5631370506401998	0.32343275183473524	0.32536372116048473	0.19533892515154672	0.16631184435242183	0.1085443676866042	0.07789907548668144	0.24286111100493307	1.0274055057483888	0.20051443810797295	0.23074704953435404	0.10881772456507029	0.016742042140500284	0.08624808875135816	0.055845561807312115	0.017222622814800997	0.02099573244067377	0.029457709513637517	0.027311569924092692	0.03872579356740668	0.04819188754760424	0.01116174315831792	0.039108980326336154	1.228237389379851	0.7686666521348627	1.6154227428960515	5.294989443245955	2.274013296163101	3.2064351623718075	1.7667876572064827	1.7846866826342835	1.081371679337103	0.9185441811697663	0.6069117169513194	0.43997799522622116	1.3178422028840238	5.746961630925338
