b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21399333544706878	0.23804526962030084	0.3313750229749775	0.2450263191607762	0.16169859101267345	0.2563140405129871	0.17354552083867594	0.19208765446108803	0.13075337731656944	0.21039414109963908	0.0719610223696242	0.04129359577070913	0.15059649439005987	0.8080263654885327	0.2666128339565165	0.3718019807089676	0.2880655338633362	0.2630752076046564	0.26433216104013924	0.2795943507982568	0.2856885975796577	0.251328906136931	0.281481243544513	0.21316579618591144	0.18069330953289872	0.191692019710767	0.08897971650660967	0.010194694967815644	1.4904970134159887	1.8070844906639911	2.3503980766116612	1.7014864572575261	1.1240605887410506	1.8050750468208168	1.2284791771790313	1.3204433622416258	0.9222909118105868	1.3984868256645753	0.46441316845045316	0.2691992290610281	0.8896796475818816	4.394610611784885
0.21399333544706878	0.23804526962030084	0.3313750229749775	0.2450263191607762	0.16169859101267345	0.2563140405129871	0.17354552083867594	0.19208765446108803	0.13075337731656944	0.21039414109963908	0.0719610223696242	0.04129359577070913	0.15059649439005987	0.8080263654885327	0.2666128339565165	0.3718019807089676	0.2880655338633362	0.2630752076046564	0.26433216104013924	0.2795943507982568	0.2856885975796577	0.251328906136931	0.281481243544513	0.21316579618591144	0.18069330953289872	0.191692019710767	0.08897971650660967	0.010194694967815644	1.4904970134159887	1.8070844906639911	2.3503980766116612	1.7014864572575261	1.1240605887410506	1.8050750468208168	1.2284791771790313	1.3204433622416258	0.9222909118105868	1.3984868256645753	0.46441316845045316	0.2691992290610281	0.8896796475818816	4.394610611784885
0.21459149128371793	0.2381267312516701	0.33099120647289537	0.24536893236082602	0.16161239707450806	0.25571587600146695	0.17369765185776748	0.19201653707030183	0.13073596941912508	0.2110151919594039	0.07209985162711981	0.04140078115506173	0.15095550790021822	0.807823462868243	0.26715368768094083	0.372913111498958	0.28805029471920934	0.2617927830105694	0.26489191750909025	0.27974147058246857	0.2859205141822591	0.2507392907179523	0.28121602693342035	0.21284036557520217	0.1808078329093262	0.1915298562364652	0.08910122091884136	0.010181962253831438	1.4953541838723907	1.8092780002499504	2.3476456911326653	1.7019923804393216	1.1239999351631276	1.801086469248823	1.22979587642537	1.319280513945017	0.9219617115546882	1.4022061439611198	0.46535828227572934	0.2698580202022824	0.8919097820960268	4.393445854543323
0.21459149128371793	0.2381267312516701	0.33099120647289537	0.24536893236082602	0.16161239707450806	0.25571587600146695	0.17369765185776748	0.19201653707030183	0.13073596941912508	0.2110151919594039	0.07209985162711981	0.04140078115506173	0.15095550790021822	0.807823462868243	0.26715368768094083	0.372913111498958	0.28805029471920934	0.2617927830105694	0.26489191750909025	0.27974147058246857	0.2859205141822591	0.2507392907179523	0.28121602693342035	0.21284036557520217	0.1808078329093262	0.1915298562364652	0.08910122091884136	0.010181962253831438	1.4953541838723907	1.8092780002499504	2.3476456911326653	1.7019923804393216	1.1239999351631276	1.801086469248823	1.22979587642537	1.319280513945017	0.9219617115546882	1.4022061439611198	0.46535828227572934	0.2698580202022824	0.8919097820960268	4.393445854543323
0.21459149128371793	0.2381267312516701	0.33099120647289537	0.24536893236082602	0.16161239707450806	0.25571587600146695	0.17369765185776748	0.19201653707030183	0.13073596941912508	0.2110151919594039	0.07209985162711981	0.04140078115506173	0.15095550790021822	0.807823462868243	0.26715368768094083	0.372913111498958	0.28805029471920934	0.2617927830105694	0.26489191750909025	0.27974147058246857	0.2859205141822591	0.2507392907179523	0.28121602693342035	0.21284036557520217	0.1808078329093262	0.1915298562364652	0.08910122091884136	0.010181962253831438	1.4953541838723907	1.8092780002499504	2.3476456911326653	1.7019923804393216	1.1239999351631276	1.801086469248823	1.22979587642537	1.319280513945017	0.9219617115546882	1.4022061439611198	0.46535828227572934	0.2698580202022824	0.8919097820960268	4.393445854543323
0.21459149128371793	0.2381267312516701	0.33099120647289537	0.24536893236082602	0.16161239707450806	0.25571587600146695	0.17369765185776748	0.19201653707030183	0.13073596941912508	0.2110151919594039	0.07209985162711981	0.04140078115506173	0.15095550790021822	0.807823462868243	0.26715368768094083	0.372913111498958	0.28805029471920934	0.2617927830105694	0.26489191750909025	0.27974147058246857	0.2859205141822591	0.2507392907179523	0.28121602693342035	0.21284036557520217	0.1808078329093262	0.1915298562364652	0.08910122091884136	0.010181962253831438	1.4953541838723907	1.8092780002499504	2.3476456911326653	1.7019923804393216	1.1239999351631276	1.801086469248823	1.22979587642537	1.319280513945017	0.9219617115546882	1.4022061439611198	0.46535828227572934	0.2698580202022824	0.8919097820960268	4.393445854543323
0.21459149128371793	0.2381267312516701	0.33099120647289537	0.24536893236082602	0.16161239707450806	0.25571587600146695	0.17369765185776748	0.19201653707030183	0.13073596941912508	0.2110151919594039	0.07209985162711981	0.04140078115506173	0.15095550790021822	0.807823462868243	0.26715368768094083	0.372913111498958	0.28805029471920934	0.2617927830105694	0.26489191750909025	0.27974147058246857	0.2859205141822591	0.2507392907179523	0.28121602693342035	0.21284036557520217	0.1808078329093262	0.1915298562364652	0.08910122091884136	0.010181962253831438	1.4953541838723907	1.8092780002499504	2.3476456911326653	1.7019923804393216	1.1239999351631276	1.801086469248823	1.22979587642537	1.319280513945017	0.9219617115546882	1.4022061439611198	0.46535828227572934	0.2698580202022824	0.8919097820960268	4.393445854543323
0.21459149128371793	0.2381267312516701	0.33099120647289537	0.24536893236082602	0.16161239707450806	0.25571587600146695	0.17369765185776748	0.19201653707030183	0.13073596941912508	0.2110151919594039	0.07209985162711981	0.04140078115506173	0.15095550790021822	0.807823462868243	0.26715368768094083	0.372913111498958	0.28805029471920934	0.2617927830105694	0.26489191750909025	0.27974147058246857	0.2859205141822591	0.2507392907179523	0.28121602693342035	0.21284036557520217	0.1808078329093262	0.1915298562364652	0.08910122091884136	0.010181962253831438	1.4953541838723907	1.8092780002499504	2.3476456911326653	1.7019923804393216	1.1239999351631276	1.801086469248823	1.22979587642537	1.319280513945017	0.9219617115546882	1.4022061439611198	0.46535828227572934	0.2698580202022824	0.8919097820960268	4.393445854543323
0.21459149128371793	0.2381267312516701	0.33099120647289537	0.24536893236082602	0.16161239707450806	0.25571587600146695	0.17369765185776748	0.19201653707030183	0.13073596941912508	0.2110151919594039	0.07209985162711981	0.04140078115506173	0.15095550790021822	0.807823462868243	0.26715368768094083	0.372913111498958	0.28805029471920934	0.2617927830105694	0.26489191750909025	0.27974147058246857	0.2859205141822591	0.2507392907179523	0.28121602693342035	0.21284036557520217	0.1808078329093262	0.1915298562364652	0.08910122091884136	0.010181962253831438	1.4953541838723907	1.8092780002499504	2.3476456911326653	1.7019923804393216	1.1239999351631276	1.801086469248823	1.22979587642537	1.319280513945017	0.9219617115546882	1.4022061439611198	0.46535828227572934	0.2698580202022824	0.8919097820960268	4.393445854543323
0.21459149128371793	0.2381267312516701	0.33099120647289537	0.24536893236082602	0.16161239707450806	0.25571587600146695	0.17369765185776748	0.19201653707030183	0.13073596941912508	0.2110151919594039	0.07209985162711981	0.04140078115506173	0.15095550790021822	0.807823462868243	0.26715368768094083	0.372913111498958	0.28805029471920934	0.2617927830105694	0.26489191750909025	0.27974147058246857	0.2859205141822591	0.2507392907179523	0.28121602693342035	0.21284036557520217	0.1808078329093262	0.1915298562364652	0.08910122091884136	0.010181962253831438	1.4953541838723907	1.8092780002499504	2.3476456911326653	1.7019923804393216	1.1239999351631276	1.801086469248823	1.22979587642537	1.319280513945017	0.9219617115546882	1.4022061439611198	0.46535828227572934	0.2698580202022824	0.8919097820960268	4.393445854543323
