b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
0.22805117195858046	0.26112872007287985	0.2651822944727736	0.26917143315305625	0.17318796313965565	0.2774258201844064	0.22824217620559725	0.1835211290758769	0.08102086222924992	0.19526090312845357	0.11092894889882982	0.07053670318294777	0.3963324138874606	0.6615185959207869	0.2170075930120112	0.554266699058193	0.3566664638801531	0.2925570156983196	0.1681798780001336	0.23570330861878958	0.17141886161995903	0.24275470443142963	0.23395538515519787	0.1930808841314396	0.23197613936862332	0.20190695598527825	0.03611482020253895	0.008082512768357114	1.5222604771893629	2.265875071189553	1.9899738211291929	1.917465551250813	1.1058424375223574	1.882631233366782	1.461764162834238	1.2530697144546707	0.5489725781568994	1.2756475033393606	0.7503172241485978	0.464515042973434	2.2199395571201457	3.5952155178320186
