b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43164661832710244	0.5106116063655748	0.5479874985078744	0.6503694133198379	0.1118906813095178	0.36130924353103927	0.23665881489704316	0.11340321892490526	0.07296585485384156	0.08615151628445557	0.15057352586165543	0.08156001905643222	0.2753711256762562	0.7717191560795974	0.31766539995204895	0.2833411336572338	0.1329445751059987	0.08920345931441431	0.2017390981119473	0.27315321668715975	0.33147867638521267	0.42231891154230106	0.31168226580543806	0.26298187611435664	0.21319774490022864	0.21559445230651983	0.04470422580530703	0.007429793180099961	3.141952600161912	3.613199974438561	3.390805293969176	3.8562603908543416	0.7378239726224214	2.534957946709125	1.7419498306795225	0.8955724802457258	0.5285388935155707	0.5992653079400945	1.0030971969559552	0.5444948308584866	1.5603784426484661	4.202979358719407
0.4312801424498201	0.5123493884413893	0.5506650244927173	0.6493367267312595	0.1120772110844859	0.36110517339447407	0.2370682471017999	0.11305871779490358	0.0726941265158427	0.08589704327275653	0.15065275188212707	0.08154810647358636	0.2747753779586075	0.7719579345546435	0.3173718148306725	0.28033178411662785	0.13146318820885838	0.0875581773683411	0.2020179746203296	0.2733985022187109	0.3293619471442149	0.4204022644150412	0.31144541053116914	0.2623855937288617	0.21310560779012686	0.214915310250319	0.04477258000686936	0.007446956526147111	3.1385370239254944	3.6163883885676533	3.402554048327502	3.843825940462941	0.7392386231529048	2.5340494397975504	1.7419990234833695	0.8915717396234426	0.5264688729470979	0.5971926283196594	1.0035429870483579	0.5440881251277252	1.5571136204871054	4.204358078806218
0.4308866150579905	0.5141376786275788	0.5500284516599281	0.6490429464351478	0.11194747119935705	0.36111007219048763	0.23713236748616967	0.11282086691570442	0.07318468285162283	0.08571076516520736	0.1500122238051062	0.08202024800940931	0.2762060667530216	0.7710060641670173	0.3185821160620658	0.27965799760190185	0.13154649146180442	0.08771269670117869	0.20043016251288523	0.2745009199133743	0.32903254046151953	0.4215167034856177	0.31176951035685707	0.2614607328759703	0.21293335520297046	0.21500520788778196	0.04496260011694185	0.007442669439055444	3.13875403505252	3.626964437232172	3.398891350493014	3.8426793411151907	0.7373328058851862	2.5364355848383324	1.7420087281818348	0.8904388373003815	0.5301617258873521	0.5954292480272526	0.9991235866751813	0.547281807596304	1.5655311906358766	4.1991543266814615
0.4308866150579905	0.5141376786275788	0.5500284516599281	0.6490429464351478	0.11194747119935705	0.36111007219048763	0.23713236748616967	0.11282086691570442	0.07318468285162283	0.08571076516520736	0.1500122238051062	0.08202024800940931	0.2762060667530216	0.7710060641670173	0.3185821160620658	0.27965799760190185	0.13154649146180442	0.08771269670117869	0.20043016251288523	0.2745009199133743	0.32903254046151953	0.4215167034856177	0.31176951035685707	0.2614607328759703	0.21293335520297046	0.21500520788778196	0.04496260011694185	0.007442669439055444	3.13875403505252	3.626964437232172	3.398891350493014	3.8426793411151907	0.7373328058851862	2.5364355848383324	1.7420087281818348	0.8904388373003815	0.5301617258873521	0.5954292480272526	0.9991235866751813	0.547281807596304	1.5655311906358766	4.1991543266814615
0.4308866150579905	0.5141376786275788	0.5500284516599281	0.6490429464351478	0.11194747119935705	0.36111007219048763	0.23713236748616967	0.11282086691570442	0.07318468285162283	0.08571076516520736	0.1500122238051062	0.08202024800940931	0.2762060667530216	0.7710060641670173	0.3185821160620658	0.27965799760190185	0.13154649146180442	0.08771269670117869	0.20043016251288523	0.2745009199133743	0.32903254046151953	0.4215167034856177	0.31176951035685707	0.2614607328759703	0.21293335520297046	0.21500520788778196	0.04496260011694185	0.007442669439055444	3.13875403505252	3.626964437232172	3.398891350493014	3.8426793411151907	0.7373328058851862	2.5364355848383324	1.7420087281818348	0.8904388373003815	0.5301617258873521	0.5954292480272526	0.9991235866751813	0.547281807596304	1.5655311906358766	4.1991543266814615
0.4308866150579905	0.5141376786275788	0.5500284516599281	0.6490429464351478	0.11194747119935705	0.36111007219048763	0.23713236748616967	0.11282086691570442	0.07318468285162283	0.08571076516520736	0.1500122238051062	0.08202024800940931	0.2762060667530216	0.7710060641670173	0.3185821160620658	0.27965799760190185	0.13154649146180442	0.08771269670117869	0.20043016251288523	0.2745009199133743	0.32903254046151953	0.4215167034856177	0.31176951035685707	0.2614607328759703	0.21293335520297046	0.21500520788778196	0.04496260011694185	0.007442669439055444	3.13875403505252	3.626964437232172	3.398891350493014	3.8426793411151907	0.7373328058851862	2.5364355848383324	1.7420087281818348	0.8904388373003815	0.5301617258873521	0.5954292480272526	0.9991235866751813	0.547281807596304	1.5655311906358766	4.1991543266814615
0.4308866150579905	0.5141376786275788	0.5500284516599281	0.6490429464351478	0.11194747119935705	0.36111007219048763	0.23713236748616967	0.11282086691570442	0.07318468285162283	0.08571076516520736	0.1500122238051062	0.08202024800940931	0.2762060667530216	0.7710060641670173	0.3185821160620658	0.27965799760190185	0.13154649146180442	0.08771269670117869	0.20043016251288523	0.2745009199133743	0.32903254046151953	0.4215167034856177	0.31176951035685707	0.2614607328759703	0.21293335520297046	0.21500520788778196	0.04496260011694185	0.007442669439055444	3.13875403505252	3.626964437232172	3.398891350493014	3.8426793411151907	0.7373328058851862	2.5364355848383324	1.7420087281818348	0.8904388373003815	0.5301617258873521	0.5954292480272526	0.9991235866751813	0.547281807596304	1.5655311906358766	4.1991543266814615
0.43198400326229697	0.5133565963606669	0.54398875374435	0.6462881219248654	0.1131167573188232	0.3614207943593367	0.23760085383717425	0.11255614203542036	0.07405729241432839	0.08600615569787569	0.14996076089229732	0.08092417593841207	0.2755557626335311	0.7718890971260048	0.31835467073324003	0.27985276243131696	0.1322517190474865	0.08615906408661204	0.1983991830271827	0.27522226661203497	0.3308168419491069	0.42181921126394356	0.31134718023451713	0.2612509518729584	0.21475542544853235	0.2146774909860947	0.04519240850422209	0.007425724769850532	3.1461674241157507	3.622044983556414	3.3638354958665144	3.820437560740308	0.7436770211202101	2.540158256047633	1.7479548190815033	0.8885506432366089	0.5362982824845106	0.5973747271807762	1.0003950071850725	0.539811573966339	1.5622193750173636	4.203886349106805
0.43198400326229697	0.5133565963606669	0.54398875374435	0.6462881219248654	0.1131167573188232	0.3614207943593367	0.23760085383717425	0.11255614203542036	0.07405729241432839	0.08600615569787569	0.14996076089229732	0.08092417593841207	0.2755557626335311	0.7718890971260048	0.31835467073324003	0.27985276243131696	0.1322517190474865	0.08615906408661204	0.1983991830271827	0.27522226661203497	0.3308168419491069	0.42181921126394356	0.31134718023451713	0.2612509518729584	0.21475542544853235	0.2146774909860947	0.04519240850422209	0.007425724769850532	3.1461674241157507	3.622044983556414	3.3638354958665144	3.820437560740308	0.7436770211202101	2.540158256047633	1.7479548190815033	0.8885506432366089	0.5362982824845106	0.5973747271807762	1.0003950071850725	0.539811573966339	1.5622193750173636	4.203886349106805
0.43141496663465145	0.5145040252048331	0.5446702930944144	0.6461729723542704	0.11335844402506136	0.36138752399524526	0.23749193634372404	0.11225023525327572	0.07397333669685392	0.08600689898501991	0.14993217093369726	0.08046601553770352	0.27513039365984954	0.7733244560252615	0.31748597043763566	0.27999178355926035	0.13099259566514107	0.08683033654206916	0.19710363478195703	0.2756755839257997	0.329633585276114	0.4222030156460118	0.311932731731096	0.26129419288342104	0.21420267337715024	0.21410095233099122	0.04509876570639774	0.007432789002823597	3.1398091128028125	3.6305633464688047	3.363998444463258	3.8223193261273134	0.7443983777402935	2.5408922200573443	1.7454934387158068	0.8863902374721057	0.5359461905403141	0.5974018602368003	0.9997146907742269	0.5364813136973632	1.5596556111348499	4.211735917986045
