b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
0.2160996222738635	0.439728240843423	0.5337900225100088	1.0185087816855385	0.16962258618094656	0.548316708641851	0.492565591371237	0.3728839155018909	0.2862289827795347	0.30101850251895196	0.14735619780061116	0.04199363181612303	0.3528650968890882	2.756780047619201	0.23166698189549673	0.35502284152854513	0.47865955058218307	0.03187881403320377	0.09640739110376588	0.03562593995934575	0.006353803939469535	0.011774705348451884	0.012782184082817359	0.025585106505704426	0.0519551170351256	0.1500840355440214	0.28213089920086837	0.05736271800038765	1.4610108379499063	3.295170097752038	4.392104459614201	5.677089220739532	1.0104880501001774	3.068480953188008	2.6708306004913225	2.033891048616106	1.562945851372639	1.6665989182186065	0.8389270770046665	0.2635585123541301	2.491444972206049	15.783439806600773
