b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02462482557876609	0.08505006887523002	0.05642616205918735	0.11578510925590871	0.03607874998854218	0.2476468331097668	0.06811286749141691	0.1458800909002731	0.18588016003332525	0.13149760637739466	0.46422975583516407	0.50951710530132	0.08677658760525403	0.41871290721511223	0.015253349920781976	0.36907941665303123	0.19952767989147235	0.14591999142430515	0.03596446708822319	0.11881695973148079	0.3014642986207518	0.21063145439882888	0.10029726281904762	0.28314355341922487	0.23321983752037662	0.5264783172857712	0.9817430304037488	0.20372803396845227	0.13421477988027986	0.6437732214303359	0.36981419230632273	0.7216780021975195	0.20111802282533103	1.5033640249118898	0.4879889936056722	0.9657913032668612	1.1077876958129917	0.9276761149451415	3.1362068799402034	4.336988734573689	0.9752303323673354	2.7547556532632425
0.033002628149881356	0.08378016632985215	0.048538149281349995	0.10929287101411446	0.03896687406952872	0.24920130712213315	0.0645312974231639	0.14736887936401333	0.18669527894973414	0.13208619041398084	0.4639979552300313	0.5041632913020448	0.0892252675509209	0.4183077145283796	0.013004618317086863	0.37529502404977544	0.19408803815334244	0.1473389992306875	0.035706059391236875	0.12001956263744225	0.30315443489707583	0.20980417254338907	0.10017709316520336	0.27787959292396586	0.23574192188832063	0.5302331239768058	0.9810276389882783	0.205405794508591	0.17943258346212201	0.6372794767486092	0.31653536042489727	0.6821412471503635	0.217157330566787	1.5145953650134532	0.4629822996094147	0.9749176310811473	1.1125111927864062	0.9276644749687908	3.1416491303363787	4.302754115988678	1.0023673215985562	2.756292840532877
0.031698904882145607	0.08266349022045465	0.050143702917384965	0.10972550189503216	0.03726484849205544	0.24884338405943277	0.06647212317910994	0.14566883751944323	0.1874626799884657	0.13069944486818227	0.459012421217687	0.5089894038405621	0.08972124737018287	0.4202358177239581	0.0140624435415164	0.36831509128432566	0.19855083318688824	0.15004459841954174	0.035881745547095334	0.11963282018505729	0.3022255424672326	0.21143799215668194	0.0976803100433185	0.2758707466354394	0.24226476123266208	0.5238922540488176	0.9845955749166438	0.20447369224659304	0.17254515951188246	0.6253300098126986	0.3283459321961865	0.686619357727134	0.2077113705196612	1.511843638194545	0.47653705425259923	0.9650963087584222	1.1142810770952114	0.9163527535965827	3.1258235092626263	4.324614159784246	1.0098563194793237	2.766651613169578
0.034136231974907935	0.08402787017630159	0.066921449438453115	0.08680073008174452	0.036784867581801065	0.2476943322139609	0.06652309870278045	0.14424495123256847	0.18783367809233978	0.13014592944151568	0.46370181721339127	0.5072269153552934	0.09123950477884121	0.41656568712132663	0.019797850568677968	0.37124379568218074	0.19442197123531288	0.15198956996091512	0.03608551551385459	0.11914781637762872	0.3019382203023336	0.21096404853205208	0.09815799478989434	0.2740972189991534	0.25041855760661413	0.5243469958783434	0.9858566187065975	0.20404468637729406	0.18698464670654877	0.6371250021649817	0.4365535429866383	0.5441761271130873	0.20508088343651062	1.5041431548335626	0.476788031135341	0.955253257088977	1.1170236335712067	0.911089680034189	3.1804006388734796	4.311020563757376	1.0276340879359096	2.741418818423486
0.03735348159574012	0.08401991246070017	0.07931130607099611	0.08756573259745304	0.03669092783418914	0.24890976634018075	0.06526281135915923	0.14257383103276336	0.1864143563987281	0.12691005829288451	0.46330688644985313	0.5072722442144547	0.08854199832683932	0.4180038000914712	0.021947436190226766	0.37415794991295814	0.1895024423411812	0.15058279038723604	0.03646631014290434	0.1183664018069012	0.29979647677814303	0.21006647046840593	0.10190008117307427	0.27273625638356186	0.25672681226455113	0.5219752035636438	0.987554112172328	0.20667772766694173	0.20508831522947507	0.6385309799832956	0.5150405556001041	0.5482344024957009	0.2046408283438304	1.510359160525921	0.4669181519555822	0.9434199859929578	1.1127606937389758	0.8874025192542618	3.1951948467338376	4.3042005490861355	0.9981520666585061	2.75747433290267
0.040555054550940745	0.08078725266146711	0.06143761918219487	0.0933947190717284	0.03593853620132851	0.2508196228510382	0.06536403355727198	0.1439711506449007	0.18807698971140305	0.12533282499695195	0.46868468238865707	0.5085612647926557	0.09005959985308634	0.41985601388104754	0.02457392915338873	0.3726619160746807	0.19190798398940495	0.15037789595421328	0.03682511661506673	0.1192764495404042	0.2977354718090993	0.21149123460561164	0.1001162089125053	0.2718494417360603	0.2576175830484393	0.520841793598175	0.9830514931433106	0.20519907108451324	0.22330436990300348	0.6132397513389939	0.39985550014137544	0.5846141115002782	0.20052164606344955	1.523314943845918	0.46683556739938464	0.9538945696624861	1.1206761868080402	0.8757082888812471	3.234783030685003	4.311685939155398	1.0128318561544671	2.7659750354488906
0.04029448977345299	0.07891991528902176	0.0612204179742199	0.10895738405821129	0.03577121343104941	0.25171276724533365	0.06321522320652916	0.14261060196626854	0.1870620495562847	0.12524201853343445	0.4669322910696431	0.5127273895287549	0.09068292502375656	0.4156010248657669	0.018117012595191877	0.3698895370595314	0.19124722368813513	0.15263343141790323	0.03677180916915554	0.12010239007212468	0.2953272588510549	0.21149721036020228	0.0973479833887	0.27131378847016346	0.2596543134219873	0.5215341944477695	0.9896786645727342	0.2069858208603642	0.2203115178088704	0.5977548661539479	0.39819963072211984	0.6835020241612519	0.19957663695064864	1.5299843707202008	0.45057688409216673	0.9448852284282631	1.1115274317023986	0.8746720585946178	3.2283836664918724	4.349133259226679	1.0234409585406294	2.742390597258633
0.0409072017610415	0.07714465175724351	0.05697308512364701	0.10707924997363728	0.03747141950952028	0.2520934788654545	0.06328548493534154	0.14322797862239228	0.18757300968166657	0.12667834654495133	0.4649948664614806	0.5147659231215048	0.09188583411625806	0.4167675929663417	0.024717035832392365	0.3723695293974954	0.18353786394728341	0.15461390755271714	0.035853201630160994	0.1217569957644709	0.2957622336910445	0.2103040803651323	0.09976259001017153	0.26777910552923345	0.25162372877799277	0.5243818633283094	0.9865348270553316	0.2062452281382542	0.22527842241131207	0.5854544205089567	0.3679430555824834	0.6729902875786236	0.20885637592070613	1.5347964274469732	0.4512425406610285	0.9479523314570006	1.1172759429085437	0.882021616793968	3.192625359946176	4.375203551038436	1.0352869227611965	2.748239886322709
0.04316764816475791	0.07728280996364624	0.05978193268800823	0.10429319301712899	0.03762285534228912	0.25242661793525056	0.0630767325190648	0.1437223818025693	0.18546930380631838	0.12691924955615635	0.46489154246756864	0.5164626126356063	0.09044222734317617	0.41412392151811583	0.025128442935496077	0.37107763633895113	0.18148106299122968	0.15212770237204165	0.03564491529614858	0.12081229102897377	0.29737456769437914	0.20963149945665727	0.10314995720210511	0.26560098800407883	0.24789154676483738	0.5255618847114848	0.9839731962737662	0.20702213075685633	0.23783319303708267	0.5859049909266022	0.3853467611126687	0.6539271562324208	0.2096535121755553	1.5353965283928421	0.4503631353100294	0.9506456343727774	1.108507666915927	0.8820434019340121	3.1815251872975794	4.393274136918178	1.0176342001657563	2.732733813837172
0.0415589642080224	0.07669622229158968	0.0484709956748638	0.10719966999272489	0.038295796556049505	0.2536690866858075	0.065896299152242	0.1438729204943662	0.1843172416294545	0.1261065268808294	0.4678646271224314	0.5223692963684826	0.0887773375845309	0.4165169154159717	0.014959996750710173	0.37101380250538074	0.1748536202795465	0.14987544680086595	0.03570811030892996	0.12233674279072695	0.2950054094721728	0.2100687000149465	0.10464025158138499	0.27082333789748203	0.24107765711974066	0.5265761257481193	0.9812240683665514	0.20499290612048024	0.22643934401089777	0.5814285679849948	0.3105140915493147	0.6707050945600401	0.2134179730642787	1.5452697705460408	0.4695596806748406	0.9520180634782676	1.103267072738413	0.8803392639237945	3.1827798971373387	4.44669203420792	0.9974396566565905	2.7434630871137204
