b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18423264114341784	0.3598492027050632	0.8995005964856242	0.3663259440237848	0.21240496228290204	0.3087722513725436	0.2561761331470566	0.17279313182036712	0.09405693553610885	0.07083292403450553	0.11626746613001544	0.10302374942116861	0.2685990405721646	0.5483788307045403	0.33364575626256554	0.3093642200573216	0.28189309571775545	0.19968891952259077	0.23101304100243875	0.2881903644007779	0.258999417547522	0.2572734593523391	0.2146658227210694	0.22591148332086064	0.1370433095483558	0.12235036374156094	0.029943003039860125	0.01835080787238911	1.3552822765167802	2.5948193243071116	6.338084676038868	2.4007546715542087	1.4318894306793108	2.187331433301655	1.769929011832504	1.1920459964426529	0.6248535629048825	0.4753417720637996	0.7183221883231466	0.6274287669332701	1.4870634439838273	2.9979326716438424
0.18423264114341784	0.3598492027050632	0.8995005964856242	0.3663259440237848	0.21240496228290204	0.3087722513725436	0.2561761331470566	0.17279313182036712	0.09405693553610885	0.07083292403450553	0.11626746613001544	0.10302374942116861	0.2685990405721646	0.5483788307045403	0.33364575626256554	0.3093642200573216	0.28189309571775545	0.19968891952259077	0.23101304100243875	0.2881903644007779	0.258999417547522	0.2572734593523391	0.2146658227210694	0.22591148332086064	0.1370433095483558	0.12235036374156094	0.029943003039860125	0.01835080787238911	1.3552822765167802	2.5948193243071116	6.338084676038868	2.4007546715542087	1.4318894306793108	2.187331433301655	1.769929011832504	1.1920459964426529	0.6248535629048825	0.4753417720637996	0.7183221883231466	0.6274287669332701	1.4870634439838273	2.9979326716438424
0.18423264114341784	0.3598492027050632	0.8995005964856242	0.3663259440237848	0.21240496228290204	0.3087722513725436	0.2561761331470566	0.17279313182036712	0.09405693553610885	0.07083292403450553	0.11626746613001544	0.10302374942116861	0.2685990405721646	0.5483788307045403	0.33364575626256554	0.3093642200573216	0.28189309571775545	0.19968891952259077	0.23101304100243875	0.2881903644007779	0.258999417547522	0.2572734593523391	0.2146658227210694	0.22591148332086064	0.1370433095483558	0.12235036374156094	0.029943003039860125	0.01835080787238911	1.3552822765167802	2.5948193243071116	6.338084676038868	2.4007546715542087	1.4318894306793108	2.187331433301655	1.769929011832504	1.1920459964426529	0.6248535629048825	0.4753417720637996	0.7183221883231466	0.6274287669332701	1.4870634439838273	2.9979326716438424
0.18423264114341784	0.3598492027050632	0.8995005964856242	0.3663259440237848	0.21240496228290204	0.3087722513725436	0.2561761331470566	0.17279313182036712	0.09405693553610885	0.07083292403450553	0.11626746613001544	0.10302374942116861	0.2685990405721646	0.5483788307045403	0.33364575626256554	0.3093642200573216	0.28189309571775545	0.19968891952259077	0.23101304100243875	0.2881903644007779	0.258999417547522	0.2572734593523391	0.2146658227210694	0.22591148332086064	0.1370433095483558	0.12235036374156094	0.029943003039860125	0.01835080787238911	1.3552822765167802	2.5948193243071116	6.338084676038868	2.4007546715542087	1.4318894306793108	2.187331433301655	1.769929011832504	1.1920459964426529	0.6248535629048825	0.4753417720637996	0.7183221883231466	0.6274287669332701	1.4870634439838273	2.9979326716438424
0.18483153679452327	0.358992362594171	0.8993622480142353	0.36604797307336073	0.21238598231260647	0.3089311816131412	0.25654515188575844	0.17279929070358765	0.09399657734469792	0.07058222606651543	0.11640211224881328	0.10338394982423295	0.2689257603620134	0.547996264888321	0.33322397028748935	0.3088334934274424	0.28235778010790175	0.19908484829964726	0.22999690705731293	0.28723734551950864	0.25977897024036894	0.2569620806833997	0.2144993822810012	0.22582954629567548	0.13673455807114698	0.1219833287568393	0.0301413283509836	0.018359547652293577	1.3592207849489226	2.587499010359416	6.339614301102762	2.3976078640384264	1.43046818411474	2.1866929401060036	1.7736770534408104	1.1917660422769139	0.6243588275266131	0.47362474417128786	0.7189386842925481	0.6293950412877257	1.4891919038140018	2.995869923431649
0.18483153679452327	0.358992362594171	0.8993622480142353	0.36604797307336073	0.21238598231260647	0.3089311816131412	0.25654515188575844	0.17279929070358765	0.09399657734469792	0.07058222606651543	0.11640211224881328	0.10338394982423295	0.2689257603620134	0.547996264888321	0.33322397028748935	0.3088334934274424	0.28235778010790175	0.19908484829964726	0.22999690705731293	0.28723734551950864	0.25977897024036894	0.2569620806833997	0.2144993822810012	0.22582954629567548	0.13673455807114698	0.1219833287568393	0.0301413283509836	0.018359547652293577	1.3592207849489226	2.587499010359416	6.339614301102762	2.3976078640384264	1.43046818411474	2.1866929401060036	1.7736770534408104	1.1917660422769139	0.6243588275266131	0.47362474417128786	0.7189386842925481	0.6293950412877257	1.4891919038140018	2.995869923431649
0.18483153679452327	0.358992362594171	0.8993622480142353	0.36604797307336073	0.21238598231260647	0.3089311816131412	0.25654515188575844	0.17279929070358765	0.09399657734469792	0.07058222606651543	0.11640211224881328	0.10338394982423295	0.2689257603620134	0.547996264888321	0.33322397028748935	0.3088334934274424	0.28235778010790175	0.19908484829964726	0.22999690705731293	0.28723734551950864	0.25977897024036894	0.2569620806833997	0.2144993822810012	0.22582954629567548	0.13673455807114698	0.1219833287568393	0.0301413283509836	0.018359547652293577	1.3592207849489226	2.587499010359416	6.339614301102762	2.3976078640384264	1.43046818411474	2.1866929401060036	1.7736770534408104	1.1917660422769139	0.6243588275266131	0.47362474417128786	0.7189386842925481	0.6293950412877257	1.4891919038140018	2.995869923431649
0.18483153679452327	0.358992362594171	0.8993622480142353	0.36604797307336073	0.21238598231260647	0.3089311816131412	0.25654515188575844	0.17279929070358765	0.09399657734469792	0.07058222606651543	0.11640211224881328	0.10338394982423295	0.2689257603620134	0.547996264888321	0.33322397028748935	0.3088334934274424	0.28235778010790175	0.19908484829964726	0.22999690705731293	0.28723734551950864	0.25977897024036894	0.2569620806833997	0.2144993822810012	0.22582954629567548	0.13673455807114698	0.1219833287568393	0.0301413283509836	0.018359547652293577	1.3592207849489226	2.587499010359416	6.339614301102762	2.3976078640384264	1.43046818411474	2.1866929401060036	1.7736770534408104	1.1917660422769139	0.6243588275266131	0.47362474417128786	0.7189386842925481	0.6293950412877257	1.4891919038140018	2.995869923431649
0.18483153679452327	0.358992362594171	0.8993622480142353	0.36604797307336073	0.21238598231260647	0.3089311816131412	0.25654515188575844	0.17279929070358765	0.09399657734469792	0.07058222606651543	0.11640211224881328	0.10338394982423295	0.2689257603620134	0.547996264888321	0.33322397028748935	0.3088334934274424	0.28235778010790175	0.19908484829964726	0.22999690705731293	0.28723734551950864	0.25977897024036894	0.2569620806833997	0.2144993822810012	0.22582954629567548	0.13673455807114698	0.1219833287568393	0.0301413283509836	0.018359547652293577	1.3592207849489226	2.587499010359416	6.339614301102762	2.3976078640384264	1.43046818411474	2.1866929401060036	1.7736770534408104	1.1917660422769139	0.6243588275266131	0.47362474417128786	0.7189386842925481	0.6293950412877257	1.4891919038140018	2.995869923431649
0.18483153679452327	0.358992362594171	0.8993622480142353	0.36604797307336073	0.21238598231260647	0.3089311816131412	0.25654515188575844	0.17279929070358765	0.09399657734469792	0.07058222606651543	0.11640211224881328	0.10338394982423295	0.2689257603620134	0.547996264888321	0.33322397028748935	0.3088334934274424	0.28235778010790175	0.19908484829964726	0.22999690705731293	0.28723734551950864	0.25977897024036894	0.2569620806833997	0.2144993822810012	0.22582954629567548	0.13673455807114698	0.1219833287568393	0.0301413283509836	0.018359547652293577	1.3592207849489226	2.587499010359416	6.339614301102762	2.3976078640384264	1.43046818411474	2.1866929401060036	1.7736770534408104	1.1917660422769139	0.6243588275266131	0.47362474417128786	0.7189386842925481	0.6293950412877257	1.4891919038140018	2.995869923431649
