b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13685537512592025	0.4051412903866324	0.20540227081817145	0.41976670627630686	0.12548323995379967	0.40566764668509364	0.42081442934123187	0.21432528767084585	0.1386287142206843	0.17460136559368322	0.14150332178082212	0.15931950730190816	0.11694939414097923	0.7004462529094596	0.2696134587044502	0.24696713002970114	0.24000728946683475	0.3163253498300286	0.6059318945319134	0.2389058333849205	0.08219397188462256	0.15937164324210434	0.13581032889768319	0.10975802156407817	0.12205138904308262	0.08782204778852316	0.0409352825007424	0.03259094689233132	0.9569399169716383	2.77859072239526	1.400255504318927	3.051192567128941	1.1271721085360418	2.7628478138498576	2.475739874507628	1.3588098818492504	0.8595684416734876	1.0556978951326503	0.8658706551589914	0.9426165775952479	0.6594828739248298	3.9152589810333946
0.13739986229134316	0.40409365460014013	0.20613725181743772	0.4204558931292943	0.12546202803777556	0.4047636274652321	0.4195151841232199	0.216893584502136	0.13800350673592662	0.17425060826356406	0.14107806546145019	0.1591021943432403	0.11704623049574134	0.7010692407476355	0.2684997514487822	0.2500622515583151	0.23918409624502157	0.3151327307648121	0.604951967509531	0.2392349752491899	0.0822031801288571	0.1595668782850975	0.13582969658910987	0.1101219907179543	0.1222539755064617	0.08860764411603794	0.040930503509798766	0.0326685522175897	0.9598415792639342	2.7788073527275063	1.4042617539417246	3.0532346111724253	1.1262539984882853	2.7574792964143295	2.4681190023050186	1.3753433304213447	0.8557076551841895	1.0539524252579282	0.8634376133967375	0.9420705234294616	0.6600256282026147	3.9190632481692864
0.13769072709294417	0.4026376008254377	0.20531214918628676	0.4198480873567953	0.1254457946732818	0.40498127154855396	0.41933865788625146	0.2168771073866167	0.13839299951937206	0.1741197397675684	0.1402961982066844	0.15949251730315941	0.1165168586705907	0.7012412839045081	0.269503580500948	0.2503887348389594	0.23791393479427686	0.3150303128543651	0.6041845798985249	0.2393313307814132	0.08304863383854037	0.15958948575114779	0.13619059650293783	0.11039855656275849	0.1225118661134121	0.08876334818693601	0.04185515208725252	0.03264710181939244	0.9626914521445912	2.7695725294911413	1.3970976623076132	3.0485664230333325	1.1255385819814538	2.7591929415463374	2.4691785409692044	1.3752678632470126	0.8584183295761338	1.0534458498686785	0.8588664816885018	0.9445286540263731	0.6576780717626917	3.919935973749438
0.13769072709294417	0.4026376008254377	0.20531214918628676	0.4198480873567953	0.1254457946732818	0.40498127154855396	0.41933865788625146	0.2168771073866167	0.13839299951937206	0.1741197397675684	0.1402961982066844	0.15949251730315941	0.1165168586705907	0.7012412839045081	0.269503580500948	0.2503887348389594	0.23791393479427686	0.3150303128543651	0.6041845798985249	0.2393313307814132	0.08304863383854037	0.15958948575114779	0.13619059650293783	0.11039855656275849	0.1225118661134121	0.08876334818693601	0.04185515208725252	0.03264710181939244	0.9626914521445912	2.7695725294911413	1.3970976623076132	3.0485664230333325	1.1255385819814538	2.7591929415463374	2.4691785409692044	1.3752678632470126	0.8584183295761338	1.0534458498686785	0.8588664816885018	0.9445286540263731	0.6576780717626917	3.919935973749438
0.13752605282907054	0.40186363871415204	0.20519055973271885	0.4193885984102605	0.12539804626141196	0.40535009174959613	0.420050709780911	0.21643182119813648	0.13820579369806632	0.1742204432653236	0.14078003260314959	0.15960257616195336	0.11661714711648352	0.7006788905625221	0.2696973577634846	0.2504365145053263	0.23683707441856305	0.31425028707653363	0.6061483108197468	0.2401015226973667	0.08341169675658502	0.15976869765242116	0.1361038895062966	0.11085012394344584	0.12269999237426196	0.08828121338588861	0.04118639569139153	0.03262103560393305	0.961697809255755	2.764362403331438	1.3949626431785727	3.0432940666686714	1.126567444987918	2.7635533237884613	2.474273805313018	1.3726737399847992	0.8571862202290528	1.0545206947701788	0.8619851560259205	0.9447250483901368	0.6577826191074397	3.916684112011675
0.13779841465404125	0.4033788031681045	0.20490197362601123	0.419189008514302	0.1255569337349425	0.40780224855927494	0.41895594155834326	0.21540883872275354	0.13814476025497555	0.17484091602420146	0.14094227418791838	0.15966325257008965	0.11692165216418171	0.7002778068452913	0.26836231358164864	0.24937371191913701	0.23724082239383157	0.31237251019100576	0.607143521835991	0.2387541007276347	0.08294380010560226	0.15972518237517377	0.1361304139083826	0.11072497787231904	0.12255475128002022	0.0881118198916069	0.04121841798643247	0.03268472273664585	0.9625136899885771	2.7722479181963706	1.3934903085504302	3.037187488864473	1.1287343568966066	2.7770195913218387	2.466665085168982	1.3661302146498553	0.8568293603417927	1.0581468014199638	0.8628574051183585	0.9449241506467636	0.6595223465206768	3.9147060490467536
0.137668372865432	0.40030399371224457	0.20511121900647025	0.41794782505590966	0.12581789331361462	0.4088940366447617	0.4185747973876361	0.21575738984270806	0.13782373791141975	0.17496838984160573	0.14076720178847324	0.15938738502065686	0.11675711399706738	0.7007395778469078	0.26910500245916436	0.25041841303962015	0.2356363952649558	0.31080871838649965	0.6086510565241056	0.2404664246735411	0.0832298478255027	0.15954381948135202	0.1362298320009337	0.11050877477490796	0.12236976340178957	0.0880776637907382	0.041409261024533385	0.032633201301057464	0.9622104324328268	2.7535909469948274	1.3929658320621945	3.024326776263548	1.1322028176826135	2.788597850338171	2.465129609278129	1.3681091671989174	0.8549193390537048	1.0586944126052524	0.8616314969298025	0.9432592850499184	0.6587260975356534	3.917073794525948
0.137668372865432	0.40030399371224457	0.20511121900647025	0.41794782505590966	0.12581789331361462	0.4088940366447617	0.4185747973876361	0.21575738984270806	0.13782373791141975	0.17496838984160573	0.14076720178847324	0.15938738502065686	0.11675711399706738	0.7007395778469078	0.26910500245916436	0.25041841303962015	0.2356363952649558	0.31080871838649965	0.6086510565241056	0.2404664246735411	0.0832298478255027	0.15954381948135202	0.1362298320009337	0.11050877477490796	0.12236976340178957	0.0880776637907382	0.041409261024533385	0.032633201301057464	0.9622104324328268	2.7535909469948274	1.3929658320621945	3.024326776263548	1.1322028176826135	2.788597850338171	2.465129609278129	1.3681091671989174	0.8549193390537048	1.0586944126052524	0.8616314969298025	0.9432592850499184	0.6587260975356534	3.917073794525948
0.137668372865432	0.40030399371224457	0.20511121900647025	0.41794782505590966	0.12581789331361462	0.4088940366447617	0.4185747973876361	0.21575738984270806	0.13782373791141975	0.17496838984160573	0.14076720178847324	0.15938738502065686	0.11675711399706738	0.7007395778469078	0.26910500245916436	0.25041841303962015	0.2356363952649558	0.31080871838649965	0.6086510565241056	0.2404664246735411	0.0832298478255027	0.15954381948135202	0.1362298320009337	0.11050877477490796	0.12236976340178957	0.0880776637907382	0.041409261024533385	0.032633201301057464	0.9622104324328268	2.7535909469948274	1.3929658320621945	3.024326776263548	1.1322028176826135	2.788597850338171	2.465129609278129	1.3681091671989174	0.8549193390537048	1.0586944126052524	0.8616314969298025	0.9432592850499184	0.6587260975356534	3.917073794525948
0.137668372865432	0.40030399371224457	0.20511121900647025	0.41794782505590966	0.12581789331361462	0.4088940366447617	0.4185747973876361	0.21575738984270806	0.13782373791141975	0.17496838984160573	0.14076720178847324	0.15938738502065686	0.11675711399706738	0.7007395778469078	0.26910500245916436	0.25041841303962015	0.2356363952649558	0.31080871838649965	0.6086510565241056	0.2404664246735411	0.0832298478255027	0.15954381948135202	0.1362298320009337	0.11050877477490796	0.12236976340178957	0.0880776637907382	0.041409261024533385	0.032633201301057464	0.9622104324328268	2.7535909469948274	1.3929658320621945	3.024326776263548	1.1322028176826135	2.788597850338171	2.465129609278129	1.3681091671989174	0.8549193390537048	1.0586944126052524	0.8616314969298025	0.9432592850499184	0.6587260975356534	3.917073794525948
0.137668372865432	0.40030399371224457	0.20511121900647025	0.41794782505590966	0.12581789331361462	0.4088940366447617	0.4185747973876361	0.21575738984270806	0.13782373791141975	0.17496838984160573	0.14076720178847324	0.15938738502065686	0.11675711399706738	0.7007395778469078	0.26910500245916436	0.25041841303962015	0.2356363952649558	0.31080871838649965	0.6086510565241056	0.2404664246735411	0.0832298478255027	0.15954381948135202	0.1362298320009337	0.11050877477490796	0.12236976340178957	0.0880776637907382	0.041409261024533385	0.032633201301057464	0.9622104324328268	2.7535909469948274	1.3929658320621945	3.024326776263548	1.1322028176826135	2.788597850338171	2.465129609278129	1.3681091671989174	0.8549193390537048	1.0586944126052524	0.8616314969298025	0.9432592850499184	0.6587260975356534	3.917073794525948
0.137948785576464	0.4004629583275854	0.20526207373731237	0.41779979513066595	0.12588774900325866	0.40892990662632406	0.4188925678298184	0.21566061905125172	0.1380108869901113	0.17489931019065724	0.14076771450718498	0.15943566375734128	0.11696879067116671	0.7007859506823889	0.26962653215285093	0.25060114644922743	0.23410531079734298	0.31155933195189006	0.6096662146920292	0.24001263927825514	0.08262598762737551	0.15942745119061544	0.13619454699626138	0.11052708113848325	0.12162559067962744	0.08761952000949988	0.04122055878652117	0.032674714451130564	0.9645960921941756	2.7551174862497567	1.3921304809141846	3.0251115087582447	1.1335877176582	2.787744310807891	2.465504114248056	1.3673470308862552	0.8560514044217077	1.0582953749862494	0.8610147004309572	0.9431127286487896	0.6597897235457125	3.917505177869446
0.137948785576464	0.4004629583275854	0.20526207373731237	0.41779979513066595	0.12588774900325866	0.40892990662632406	0.4188925678298184	0.21566061905125172	0.1380108869901113	0.17489931019065724	0.14076771450718498	0.15943566375734128	0.11696879067116671	0.7007859506823889	0.26962653215285093	0.25060114644922743	0.23410531079734298	0.31155933195189006	0.6096662146920292	0.24001263927825514	0.08262598762737551	0.15942745119061544	0.13619454699626138	0.11052708113848325	0.12162559067962744	0.08761952000949988	0.04122055878652117	0.032674714451130564	0.9645960921941756	2.7551174862497567	1.3921304809141846	3.0251115087582447	1.1335877176582	2.787744310807891	2.465504114248056	1.3673470308862552	0.8560514044217077	1.0582953749862494	0.8610147004309572	0.9431127286487896	0.6597897235457125	3.917505177869446
