b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3012199886435438	0.11318789938618858	0.8540884596470125	0.4142137103955455	0.1476943064478278	0.38474625495358805	0.25749998005393554	0.16511523615655782	0.10916046230520966	0.16411298830794602	0.12088043546375342	0.04256606261167608	0.05082701072793557	0.7610862200412359	0.17671545182438753	0.17238941545059	0.042356557566191194	0.30093020442695523	0.3086134893966298	0.12894177679744337	0.1296851634483563	0.23475717624759188	0.1382029317208584	0.16524556135255952	0.2851741620705683	0.26729411298709094	0.3069402859250495	0.028081520603163938	1.9483017757572345	0.7292398808570346	4.853181594457352	2.980041755182076	1.0692162655044521	2.3810605307419563	1.5946971190378418	1.1240168714698688	0.6814682044715266	1.0504805504844086	0.858530563381477	0.29786657569137964	0.36745906459322203	4.261178817187367
0.30294176867440287	0.11377693412696932	0.8505052543461505	0.4139076476821374	0.14771477692910143	0.384078233276092	0.2574636177135936	0.16583122631719505	0.10940325697954881	0.16432789009231774	0.12062071531280144	0.04212517921054585	0.049664201240431714	0.7619930775019021	0.17685963247153724	0.17230663586673003	0.042174844294419436	0.3012157214856658	0.30658822481763837	0.13015890444538655	0.12932281566573456	0.23494898121451618	0.1380708001805596	0.16490941358503314	0.28553042654705835	0.26832607036275924	0.307618146725198	0.028157869916878017	1.959693745910527	0.7329797971947055	4.831916958576066	2.978530914136237	1.0676149371646648	2.379660194945885	1.5939263511813746	1.1290769639151448	0.6828993881825633	1.0515330888474268	0.8569372589006488	0.2950356091967712	0.35924929288364216	4.266596369671542
0.303668714135731	0.11346237846779093	0.8489046216280005	0.4137506864119847	0.14834210656096106	0.3842004340465886	0.25788940155322737	0.1652981164680998	0.10949227803622241	0.1638116905142759	0.12040842041390638	0.04202180726530804	0.05004861037452106	0.7626602597692108	0.17598395912742287	0.17243711795320674	0.04282878310640623	0.30208704342631826	0.30734852279321606	0.13028677825186538	0.1290411806910338	0.23509604059225256	0.13836277114936502	0.16590933904221228	0.28659717301029014	0.2685171443523546	0.3073199485803131	0.028150420385914643	1.9628411770582688	0.7310399298333164	4.8260698516486595	2.979509694935492	1.072808560873731	2.380704634350769	1.5961375774193898	1.1255893960902117	0.683642015995076	1.0491878445098477	0.8561801908405329	0.29435857041931845	0.36194266266082836	4.270298870115953
0.303668714135731	0.11346237846779093	0.8489046216280005	0.4137506864119847	0.14834210656096106	0.3842004340465886	0.25788940155322737	0.1652981164680998	0.10949227803622241	0.1638116905142759	0.12040842041390638	0.04202180726530804	0.05004861037452106	0.7626602597692108	0.17598395912742287	0.17243711795320674	0.04282878310640623	0.30208704342631826	0.30734852279321606	0.13028677825186538	0.1290411806910338	0.23509604059225256	0.13836277114936502	0.16590933904221228	0.28659717301029014	0.2685171443523546	0.3073199485803131	0.028150420385914643	1.9628411770582688	0.7310399298333164	4.8260698516486595	2.979509694935492	1.072808560873731	2.380704634350769	1.5961375774193898	1.1255893960902117	0.683642015995076	1.0491878445098477	0.8561801908405329	0.29435857041931845	0.36194266266082836	4.270298870115953
0.3067824553569287	0.11297378614737365	0.8467576153832361	0.4133883163426376	0.14903793772233748	0.3839659009166789	0.2574339148185074	0.16510815282853275	0.1093794200141454	0.16368751121885416	0.11990934742624093	0.042302697749285446	0.049937725140369794	0.7627831461381495	0.1756071632150392	0.1727993923577891	0.04301902022106175	0.3016986701282368	0.3072173776525322	0.1301056321092241	0.12850778141570102	0.2347049110846995	0.1382807378427067	0.16633299698209464	0.2866975505863648	0.2688965357491155	0.30677412951585004	0.02820322782823549	1.982291641982695	0.7281312692390042	4.814806039337412	2.975961284171803	1.0777265001957939	2.378844588352328	1.5925154336798486	1.123918186437246	0.6828848856850137	1.0487980460511308	0.8527018543411732	0.2964200378155859	0.36098135929010916	4.271222501885796
0.30458973858892896	0.11335141827196037	0.8482622523329679	0.4136880367523269	0.14880090939915577	0.38382614736778164	0.2573756971082304	0.1650518820368166	0.1097081208050982	0.1634377856928482	0.12004020308929299	0.04234445163082469	0.05087087843853109	0.7622350775135858	0.17687963390886235	0.17436929953142327	0.04310523543608496	0.3006422679416583	0.3072530418556056	0.1295066454773535	0.12818767925828262	0.23476938609999962	0.13859271644817142	0.16741964680594754	0.28759329588130106	0.268861238418596	0.30686106386176015	0.028141240515775705	1.970389892326181	0.7316058330185156	4.823789346481078	2.9755632201416122	1.076043530639164	2.3766342368845996	1.5916734889186754	1.1235973756638156	0.6851372123788761	1.048236592922284	0.8542612158778078	0.29670387141460375	0.36775264234089433	4.267877262859186
0.30442864028371336	0.11337722925556529	0.8487968097794735	0.41396841599219003	0.1481940144042725	0.38384255219531305	0.2575969182505995	0.16442555260657812	0.10974206612399919	0.1633347498970358	0.11941771209000313	0.04260516215742927	0.050276240056934055	0.7629034928776277	0.17643694220726525	0.17445888014226082	0.04306387848957223	0.3006295113268999	0.30705139344678506	0.1296106513796894	0.12821503480860863	0.23514430087227164	0.1394789043995784	0.1678147469665796	0.2874072131109342	0.26871134571790756	0.30764488279889446	0.02807346343636925	1.968559612999782	0.7318318207585885	4.826623910322505	2.9775490409652035	1.0714800524207881	2.3769692814727237	1.593082783643123	1.1196941212449192	0.6859179425712169	1.047953152902093	0.8497013303429093	0.29849330022637754	0.3636843771806232	4.271317439271799
0.30855187261842276	0.11337290251213	0.842854915696241	0.41304030489007787	0.149060055454652	0.3846650702175782	0.2565670804483335	0.16469035859059503	0.10927239005545902	0.16295104343678513	0.12072642064389567	0.042812424845952254	0.05116055835201076	0.7604209584273071	0.17790601903851447	0.17206120470201977	0.04172437354559217	0.30259923029204655	0.3063100421750909	0.1285768092813675	0.1278086907941982	0.23575638440559066	0.1393680543531948	0.1683401354880415	0.2881389138897482	0.26968250792655174	0.30827582716409985	0.028158757546585415	1.9978729707812493	0.7302141989002221	4.786233206392925	2.9756312661860247	1.0770954996268827	2.379737092471093	1.5861041639094717	1.1220868912252349	0.6829115016426892	1.0459919682216952	0.8595298715278891	0.30018854067005113	0.37027006355318437	4.257797615558715
0.30855187261842276	0.11337290251213	0.842854915696241	0.41304030489007787	0.149060055454652	0.3846650702175782	0.2565670804483335	0.16469035859059503	0.10927239005545902	0.16295104343678513	0.12072642064389567	0.042812424845952254	0.05116055835201076	0.7604209584273071	0.17790601903851447	0.17206120470201977	0.04172437354559217	0.30259923029204655	0.3063100421750909	0.1285768092813675	0.1278086907941982	0.23575638440559066	0.1393680543531948	0.1683401354880415	0.2881389138897482	0.26968250792655174	0.30827582716409985	0.028158757546585415	1.9978729707812493	0.7302141989002221	4.786233206392925	2.9756312661860247	1.0770954996268827	2.379737092471093	1.5861041639094717	1.1220868912252349	0.6829115016426892	1.0459919682216952	0.8595298715278891	0.30018854067005113	0.37027006355318437	4.257797615558715
0.30573123673146274	0.11311545815622025	0.8426850182844112	0.41286533231338485	0.1490094471977772	0.38492285084847355	0.25777254469910366	0.1646084328952684	0.10909737916651226	0.1630985855230308	0.12066209179842878	0.04264443233576719	0.051538147460307486	0.7603174651929957	0.17822105545547512	0.17285876631504887	0.041317526484234965	0.30257465292959707	0.30698862033314045	0.12905323839491517	0.12731998441405704	0.23560798085707899	0.13928697933803538	0.16882023739933052	0.2877058721651943	0.26918730596716794	0.3085057901743679	0.028109524301890954	1.980172624086893	0.7290836408189629	4.783263446902177	2.974311384731269	1.077321135169049	2.382404328151642	1.5928196612308403	1.1213858460399815	0.6817660224144146	1.0473969773776703	0.8587663001266664	0.29888712742195483	0.3730721424135974	4.256999218851453
